0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.081	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.085	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.070	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.081	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.087	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.087	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.087	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.087	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.080	0.087	0.087	0.087	0.087	0.087	0.087	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.087	0.087	0.087	0.087	0.087	0.087	
