0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.087	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.107	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.124	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.080	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.119	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.072	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.112	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.125	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.085	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.105	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.123	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.078	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.097	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.117	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.070	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.090	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.110	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.125	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.126	0.083	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.126	0.102	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.126	0.126	0.126	0.126	0.126	0.126	0.121	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.157	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.075	0.059	0.059	0.059	0.059	0.059	0.059	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	0.389	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.308	0.422	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.115	0.059	0.059	0.059	0.059	0.059	0.059	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.196	0.422	0.422	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.068	0.059	0.059	0.059	0.059	0.059	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.100	0.406	0.422	0.422	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.088	0.059	0.059	0.059	0.059	0.059	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.342	0.422	0.422	0.422	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.108	0.059	0.059	0.059	0.059	0.059	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.236	0.422	0.422	0.422	0.423	
0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.124	0.063	0.059	0.059	0.059	0.059	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.129	0.417	0.422	0.422	0.422	0.440	
0.206	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.080	0.059	0.059	0.059	0.059	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.370	0.422	0.422	0.422	0.433	0.456	
0.483	0.179	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.100	0.059	0.059	0.059	0.059	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.277	0.422	0.422	0.422	0.427	0.454	0.456	
0.517	0.461	0.158	0.126	0.126	0.126	0.126	0.126	0.126	0.120	0.060	0.059	0.059	0.059	0.055	0.043	0.043	0.043	0.043	0.043	0.164	0.422	0.422	0.422	0.423	0.449	0.456	0.456	
0.517	0.517	0.434	0.143	0.126	0.126	0.126	0.126	0.126	0.126	0.073	0.059	0.059	0.059	0.056	0.043	0.043	0.043	0.043	0.081	0.392	0.422	0.422	0.422	0.443	0.456	0.456	0.456	
