0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	
0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	
0.087	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	
0.118	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	
0.131	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	
0.131	0.085	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	
0.131	0.116	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	
0.131	0.131	0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	
0.131	0.131	0.083	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	
0.131	0.131	0.114	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.152	
0.131	0.131	0.131	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	0.152	
0.131	0.131	0.131	0.081	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	0.152	
0.131	0.131	0.131	0.112	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.152	0.152	
0.131	0.131	0.131	0.131	0.049	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	0.152	0.152	
0.131	0.131	0.131	0.131	0.080	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	0.152	0.152	
0.131	0.131	0.131	0.131	0.110	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.152	0.152	0.163	
0.131	0.131	0.131	0.131	0.131	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	0.152	0.152	0.217	
0.131	0.131	0.131	0.131	0.131	0.078	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	0.152	0.163	0.266	
0.131	0.131	0.131	0.131	0.131	0.108	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.152	0.152	0.217	0.270	
0.131	0.131	0.131	0.131	0.131	0.130	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	0.152	0.163	0.266	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	0.152	0.217	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.152	0.163	0.266	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.130	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	0.152	0.217	0.270	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	0.163	0.266	0.270	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.105	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.152	0.217	0.270	0.270	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.129	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.142	0.152	0.152	0.152	0.163	0.266	0.270	0.270	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.072	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.066	0.152	0.152	0.152	0.152	0.217	0.270	0.270	0.270	0.270	0.270	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.103	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.104	0.152	0.152	0.152	0.163	0.266	0.270	0.270	0.270	0.270	0.270	
