0.370	0.370	0.370	0.370	0.400	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.414	0.284	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.386	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.414	0.265	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.373	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.407	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.403	0.413	0.413	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.389	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.389	0.413	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.414	0.370	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.375	0.413	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.414	0.370	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.398	0.719	0.413	0.413	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.415	0.790	0.335	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.550	1.100	0.773	0.414	0.413	0.413	0.413	0.414	0.414	0.414	0.414	0.414	0.563	0.941	0.757	0.256	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.716	1.100	1.100	0.817	0.419	0.413	0.413	0.414	0.414	0.414	0.414	0.415	0.824	0.941	0.941	0.535	0.253	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.370	0.882	1.100	1.100	1.100	0.887	0.859	0.996	0.569	0.414	0.414	0.414	0.559	0.941	0.941	0.941	0.908	0.342	0.253	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.373	1.046	1.100	1.100	1.100	1.218	1.313	1.313	1.293	0.874	0.695	0.822	0.946	0.941	0.941	0.941	0.941	0.768	0.257	0.253	0.253	0.253	0.253	0.253	
0.370	0.370	0.370	0.370	0.485	1.100	1.100	1.100	1.115	1.303	1.313	1.313	1.313	1.233	1.143	1.143	1.127	0.953	0.941	0.941	0.941	0.941	0.546	0.253	0.253	0.253	0.253	0.253	
0.379	0.372	0.370	0.370	0.651	1.100	1.100	1.100	1.196	1.313	1.313	1.313	1.310	1.161	1.143	1.143	1.143	1.044	0.941	0.941	0.941	0.859	0.621	0.522	0.511	0.500	0.488	0.477	
0.708	0.708	0.704	0.698	0.741	1.029	1.086	1.083	1.094	1.222	1.313	1.313	1.252	1.143	1.143	1.143	1.143	1.126	1.087	1.049	0.779	0.543	0.539	0.539	0.539	0.539	0.539	0.539	
0.708	0.708	0.708	0.708	0.708	0.916	1.082	1.082	1.082	1.082	1.152	1.249	1.159	1.143	1.143	1.143	1.138	1.113	1.112	1.112	0.796	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.708	0.708	0.708	0.708	0.708	0.839	1.082	1.082	1.082	1.082	1.079	1.042	1.043	1.088	1.138	1.142	1.121	1.112	1.112	1.112	0.895	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.708	0.708	0.708	0.708	0.708	0.764	1.082	1.082	1.082	1.082	1.063	1.041	1.041	1.041	1.051	1.105	1.112	1.112	1.112	1.112	0.994	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.708	0.708	0.708	0.708	0.713	1.258	1.467	1.146	1.082	1.081	1.045	1.041	1.041	1.041	1.041	1.056	1.112	1.112	1.112	1.112	1.089	0.544	0.539	0.539	0.539	0.539	0.539	0.539	
0.708	0.708	0.708	0.713	1.258	1.632	1.632	1.605	1.262	1.148	1.042	1.041	1.041	1.041	1.041	1.059	1.099	1.101	1.103	1.106	1.108	0.612	0.536	0.535	0.535	0.534	0.534	0.533	
0.708	0.708	0.711	1.257	1.632	1.632	1.632	1.593	1.280	1.263	1.178	1.043	1.041	1.056	1.211	1.249	1.097	1.097	1.097	1.097	1.078	0.546	0.526	0.526	0.526	0.526	0.526	0.526	
0.777	0.783	0.786	1.071	1.587	1.632	1.632	1.398	1.263	1.263	1.263	1.205	1.194	1.344	1.377	1.366	1.120	1.097	1.097	1.097	0.941	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.786	0.786	0.786	0.786	0.913	1.481	1.553	1.265	1.263	1.263	1.270	1.433	1.447	1.377	1.377	1.377	1.235	1.097	1.097	1.097	0.785	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.786	0.786	0.786	0.786	0.786	0.818	1.210	1.263	1.263	1.263	1.394	1.476	1.476	1.398	1.377	1.377	1.352	1.106	1.097	1.097	0.628	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.786	0.786	0.786	0.786	0.786	0.786	0.982	1.263	1.263	1.349	1.476	1.476	1.476	1.447	1.377	1.377	1.377	1.215	1.121	1.080	0.540	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.786	0.786	0.786	0.786	0.786	0.786	0.987	1.228	1.217	1.337	1.473	1.476	1.476	1.476	1.398	1.377	1.340	1.287	1.281	1.260	1.120	0.971	0.810	0.648	0.532	0.526	0.526	0.526	
0.765	0.768	0.770	0.773	0.863	1.212	1.375	1.247	1.200	1.200	1.275	1.452	1.476	1.361	1.091	1.096	1.281	1.281	1.281	1.264	1.151	1.151	1.151	1.151	1.106	0.950	0.777	0.517	
0.731	0.731	0.731	0.731	0.952	1.375	1.375	1.310	1.200	1.200	1.200	1.228	1.216	1.021	1.018	1.018	1.241	1.281	1.281	1.267	1.151	1.151	1.151	1.151	1.151	0.976	0.581	0.465	
0.731	0.731	0.731	0.731	0.860	1.375	1.375	1.366	1.207	1.200	1.200	1.200	1.040	1.018	1.018	1.018	1.157	1.281	1.281	1.271	1.151	1.151	1.151	1.075	0.698	0.466	0.465	0.465	
0.731	0.731	0.731	0.731	0.768	1.374	1.375	1.375	1.261	1.200	1.200	1.191	1.019	1.018	1.018	1.018	1.073	1.281	1.281	1.269	1.145	1.133	0.828	0.496	0.465	0.465	0.465	0.465	
0.731	0.731	0.731	0.731	0.731	1.320	1.375	1.375	1.328	1.207	1.200	1.162	1.018	1.018	1.018	1.018	1.019	1.245	1.126	0.926	0.878	0.709	0.465	0.465	0.465	0.465	0.465	0.465	
0.731	0.731	0.731	0.731	0.731	1.228	1.377	1.394	1.412	1.413	1.388	1.346	1.177	1.028	1.020	1.021	1.018	0.911	0.868	0.868	0.868	0.834	0.479	0.465	0.465	0.465	0.465	0.465	
0.731	0.731	0.731	0.730	0.673	0.830	1.404	1.415	1.415	1.415	1.414	1.408	1.408	1.142	1.069	1.069	1.067	0.893	0.868	0.868	0.868	0.868	0.631	0.465	0.465	0.465	0.465	0.465	
0.731	0.722	0.645	0.553	0.519	0.519	0.993	1.415	1.415	1.415	1.411	1.408	1.408	1.136	1.069	1.069	1.069	0.974	0.868	0.868	0.868	0.868	0.812	0.469	0.465	0.465	0.465	0.465	
0.617	0.533	0.519	0.519	0.519	0.519	0.539	1.239	1.415	1.415	1.409	1.408	1.408	1.131	1.069	1.069	1.069	0.938	0.734	0.865	0.868	0.868	0.868	0.599	0.465	0.465	0.465	0.465	
0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.662	1.381	1.413	1.408	1.408	1.408	1.126	1.069	1.069	1.037	0.532	0.440	0.506	0.699	0.856	0.868	0.785	0.465	0.465	0.465	0.465	
0.519	0.519	0.519	0.519	0.519	0.519	0.519	0.520	1.186	1.460	1.415	1.408	1.408	1.120	1.069	1.069	0.661	0.440	0.440	0.440	0.440	0.481	0.665	0.840	0.567	0.465	0.465	0.465	
0.519	0.519	0.519	0.519	0.519	0.519	0.520	1.058	1.502	1.502	1.496	1.447	1.409	1.115	1.069	0.823	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.461	0.538	0.464	0.465	0.465	
