0.100	0.100	0.100	0.100	0.100	0.099	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.082	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.111	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.079	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.139	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.085	0.151	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.088	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.114	0.151	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.141	0.151	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.097	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.088	0.151	0.151	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.117	0.151	0.151	0.151	0.151	0.151	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.144	0.151	0.151	0.151	0.151	0.152	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.091	0.151	0.151	0.151	0.151	0.151	0.152	
