0.411	0.411	0.411	0.411	0.418	0.515	0.515	0.515	0.515	0.515	0.515	0.515	0.495	0.457	0.457	0.457	0.457	0.457	0.449	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.497	0.515	0.515	0.515	0.515	0.515	0.515	0.487	0.457	0.457	0.457	0.457	0.457	0.433	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.471	0.515	0.515	0.515	0.515	0.515	0.515	0.480	0.457	0.457	0.457	0.457	0.457	0.418	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.446	0.515	0.515	0.515	0.515	0.515	0.515	0.472	0.457	0.457	0.457	0.457	0.457	0.402	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.434	0.529	0.515	0.515	0.515	0.515	0.515	0.464	0.457	0.457	0.457	0.457	0.457	0.392	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.566	0.873	0.522	0.515	0.515	0.515	0.514	0.458	0.457	0.457	0.457	0.457	0.457	0.763	0.365	0.288	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.731	1.048	0.842	0.517	0.515	0.515	0.507	0.457	0.457	0.457	0.457	0.457	0.580	0.926	0.799	0.310	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.411	0.896	1.048	1.048	0.807	0.515	0.515	0.499	0.457	0.457	0.457	0.457	0.457	0.814	0.926	0.926	0.688	0.288	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.439	1.034	1.048	1.048	1.048	0.868	0.977	1.135	0.745	0.457	0.457	0.457	0.587	0.926	0.926	0.926	0.926	0.556	0.288	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.589	1.048	1.048	1.048	1.048	1.252	1.319	1.319	1.319	1.050	0.913	1.033	1.068	0.926	0.926	0.926	0.926	0.912	0.438	0.288	0.288	0.288	0.288	0.288	
0.411	0.411	0.411	0.411	0.754	1.048	1.048	1.048	1.102	1.319	1.319	1.319	1.319	1.181	1.113	1.113	1.113	0.965	0.926	0.926	0.926	0.926	0.845	0.379	0.362	0.354	0.347	0.339	
0.509	0.503	0.497	0.490	0.912	1.048	1.049	1.053	1.191	1.319	1.319	1.319	1.302	1.118	1.113	1.113	1.113	1.049	0.926	0.926	0.926	0.821	0.584	0.536	0.536	0.536	0.536	0.536	
0.743	0.743	0.743	0.743	0.766	1.039	1.071	1.072	1.074	1.190	1.315	1.319	1.225	1.113	1.113	1.113	1.113	1.077	1.035	1.009	0.780	0.537	0.536	0.536	0.536	0.536	0.536	0.536	
0.743	0.743	0.743	0.743	0.743	0.980	1.072	1.072	1.072	1.072	1.125	1.160	1.082	1.110	1.113	1.113	1.099	1.046	1.045	1.045	0.844	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.743	0.743	0.743	0.743	0.743	0.917	1.072	1.072	1.072	1.072	1.050	0.997	0.997	1.014	1.079	1.112	1.057	1.045	1.045	1.045	0.976	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.743	0.743	0.743	0.743	0.743	1.009	1.096	1.072	1.072	1.072	1.021	0.997	0.997	0.997	0.997	1.029	1.045	1.045	1.045	1.045	1.045	0.599	0.536	0.536	0.536	0.536	0.536	0.536	
0.743	0.743	0.743	0.743	0.938	1.585	1.542	1.202	1.072	1.065	0.998	0.997	0.997	0.997	0.997	1.007	1.047	1.045	1.045	1.045	1.045	0.731	0.536	0.536	0.536	0.536	0.536	0.536	
