0.700	0.700	0.700	0.700	0.700	0.805	0.935	1.104	1.104	1.104	1.104	0.952	0.716	0.716	0.716	0.716	0.716	0.716	0.617	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.700	0.700	0.700	0.700	0.700	0.850	0.874	1.074	1.104	1.104	1.104	0.957	0.716	0.716	0.716	0.716	0.716	0.716	0.678	0.509	0.507	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.700	0.700	0.700	0.700	0.722	0.872	0.872	0.984	1.104	1.104	1.104	0.962	0.716	0.716	0.716	0.716	0.716	0.717	0.824	0.705	0.509	0.507	0.507	0.507	0.507	0.507	0.507	0.507	
0.700	0.700	0.700	0.700	0.767	0.872	0.872	0.897	1.100	1.104	1.104	0.967	0.716	0.716	0.716	0.716	0.716	0.751	0.840	0.840	0.705	0.509	0.507	0.507	0.507	0.507	0.507	0.507	
0.700	0.700	0.700	0.700	0.812	0.872	0.872	0.872	1.034	1.104	1.104	0.972	0.716	0.716	0.716	0.716	0.716	0.802	0.840	0.840	0.840	0.705	0.509	0.507	0.507	0.507	0.507	0.507	
0.700	0.700	0.700	0.700	0.857	0.872	0.872	0.872	0.943	1.124	1.239	1.315	0.966	0.754	0.831	0.908	0.986	0.873	0.840	0.840	0.840	0.840	0.705	0.509	0.507	0.507	0.507	0.507	
0.700	0.700	0.700	0.730	0.872	0.872	0.872	0.872	1.002	1.422	1.433	1.433	1.427	1.068	1.063	1.063	1.063	0.927	0.840	0.840	0.840	0.840	0.840	0.658	0.520	0.519	0.519	0.518	
0.709	0.706	0.703	0.775	0.872	0.872	0.872	0.876	1.317	1.433	1.433	1.433	1.387	1.063	1.063	1.063	1.063	0.978	0.840	0.840	0.840	0.840	0.744	0.549	0.539	0.539	0.539	0.539	
0.883	0.883	0.883	0.882	0.912	0.957	0.983	1.007	1.186	1.428	1.433	1.433	1.342	1.063	1.063	1.063	1.063	1.025	0.839	0.840	0.840	0.719	0.543	0.539	0.539	0.539	0.539	0.539	
0.883	0.883	0.883	0.883	0.943	1.012	1.012	1.012	1.012	1.145	1.418	1.415	1.238	1.063	1.063	1.063	1.061	0.897	0.808	0.815	0.749	0.540	0.539	0.539	0.539	0.539	0.539	0.539	
0.883	0.883	0.883	0.883	0.920	1.012	1.012	1.012	1.012	1.012	0.990	0.922	0.915	0.953	1.031	1.063	0.922	0.808	0.808	0.808	0.802	0.580	0.539	0.539	0.539	0.539	0.539	0.539	
0.883	0.883	0.883	0.883	1.122	1.149	1.012	1.012	1.012	1.011	0.924	0.915	0.915	0.915	0.916	0.918	0.808	0.808	0.808	0.808	0.808	0.729	0.539	0.539	0.539	0.539	0.539	0.539	
0.883	0.883	0.883	0.931	1.429	1.460	1.183	1.012	1.012	0.992	0.915	0.915	0.915	0.915	0.915	0.881	0.808	0.808	0.808	0.808	0.808	0.808	0.615	0.539	0.539	0.539	0.539	0.539	
0.883	0.883	0.883	1.234	1.468	1.468	1.466	1.219	1.012	0.965	0.915	0.915	0.915	0.915	0.915	0.975	0.936	0.835	0.808	0.808	0.808	0.808	0.765	0.544	0.539	0.539	0.539	0.539	
0.883	0.883	0.997	1.462	1.468	1.468	1.468	1.402	1.116	1.026	0.916	0.915	0.915	0.915	1.048	1.091	1.095	1.091	1.014	0.909	0.819	0.808	0.781	0.584	0.544	0.544	0.544	0.544	
1.022	1.024	1.076	1.387	1.468	1.468	1.348	1.134	1.120	1.120	1.084	1.081	1.090	1.227	1.530	1.255	1.095	1.095	1.095	1.095	1.080	0.863	0.563	0.547	0.547	0.547	0.547	0.547	
1.029	1.029	1.029	1.052	1.339	1.282	1.121	1.120	1.120	1.120	1.157	1.170	1.170	1.281	1.531	1.504	1.144	1.095	1.095	1.095	1.095	0.680	0.547	0.547	0.547	0.547	0.547	0.547	
1.029	1.029	1.029	1.029	1.041	1.120	1.120	1.120	1.120	1.120	1.167	1.170	1.170	1.252	1.531	1.531	1.412	1.097	1.095	1.095	0.979	0.547	0.547	0.547	0.547	0.547	0.547	0.547	
1.029	1.029	1.029	1.029	1.032	1.120	1.120	1.120	1.120	1.128	1.170	1.170	1.170	1.222	1.531	1.531	1.531	1.274	1.098	1.131	0.943	0.547	0.547	0.547	0.547	0.547	0.547	0.547	
1.029	1.029	1.029	1.029	1.028	1.051	1.041	1.029	1.017	1.029	1.166	1.170	1.170	1.193	1.531	1.531	1.531	1.430	1.187	1.195	1.191	0.697	0.547	0.547	0.547	0.547	0.547	0.547	
1.010	1.009	1.008	1.007	0.986	0.939	0.939	0.939	0.939	0.939	1.038	1.170	1.170	1.074	1.161	1.219	1.284	1.226	1.195	1.195	1.195	1.085	0.600	0.547	0.547	0.547	0.547	0.549	
0.990	0.990	0.990	0.990	1.075	1.007	0.939	0.939	0.939	0.939	0.939	1.038	0.902	0.793	0.793	0.793	0.794	1.149	1.195	1.195	1.195	1.415	1.694	1.323	0.858	0.641	0.705	0.768	
0.990	0.990	0.990	0.990	1.265	1.347	1.017	0.939	0.939	0.939	0.939	0.859	0.793	0.793	0.793	0.793	0.793	1.018	1.195	1.195	1.278	1.723	1.747	1.747	1.182	0.786	0.786	0.786	
0.990	0.990	0.990	1.036	1.384	1.389	1.354	1.027	0.939	0.939	0.939	0.830	0.793	0.793	0.793	0.793	0.793	0.885	1.195	1.206	1.633	1.747	1.747	1.631	0.810	0.786	0.786	0.786	
0.990	0.990	0.990	1.195	1.389	1.389	1.389	1.361	1.037	0.952	1.071	0.944	0.793	0.793	0.793	0.793	0.793	0.795	1.152	1.483	1.747	1.747	1.747	1.166	0.786	0.786	0.786	0.786	
0.990	0.990	0.998	1.352	1.389	1.389	1.389	1.428	1.553	1.432	1.284	1.281	0.898	0.791	0.792	0.793	0.793	0.792	0.700	0.671	0.771	0.870	0.966	0.777	0.786	0.786	0.786	0.786	
0.990	0.987	0.942	1.142	1.203	1.267	1.489	1.591	1.596	1.430	1.284	1.284	0.917	0.789	0.789	0.789	0.790	0.721	0.567	0.567	0.567	0.567	0.567	0.607	0.776	0.786	0.786	0.786	
0.822	0.627	0.561	0.561	0.561	0.561	1.453	1.596	1.596	1.419	1.284	1.284	0.908	0.789	0.789	0.789	0.789	0.720	0.567	0.567	0.567	0.567	0.567	0.567	0.637	0.785	0.786	0.786	
0.561	0.561	0.561	0.561	0.561	0.561	1.159	1.596	1.596	1.408	1.284	1.284	0.900	0.789	0.789	0.789	0.789	0.685	0.533	0.567	0.567	0.567	0.567	0.567	0.567	0.676	0.786	0.786	
0.561	0.561	0.561	0.561	0.561	0.561	0.866	1.596	1.596	1.396	1.284	1.284	0.891	0.789	0.789	0.789	0.767	0.453	0.406	0.459	0.543	0.567	0.567	0.567	0.567	0.568	0.715	0.786	
0.561	0.561	0.561	0.561	0.561	0.561	0.603	1.565	1.584	1.374	1.284	1.284	0.882	0.789	0.789	0.789	0.549	0.406	0.406	0.406	0.408	0.470	0.551	0.567	0.567	0.567	0.577	0.746	
0.561	0.561	0.561	0.561	0.561	0.564	0.669	0.788	0.776	0.822	1.055	1.263	0.874	0.789	0.789	0.666	0.406	0.406	0.406	0.406	0.406	0.406	0.412	0.481	0.557	0.567	0.567	0.595	
0.561	0.561	0.561	0.561	0.588	0.726	0.776	0.776	0.776	0.776	0.776	0.823	0.895	0.801	0.753	0.436	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.417	0.493	0.562	0.567	
0.561	0.561	0.561	0.635	0.763	0.776	0.776	0.776	0.776	0.776	0.786	0.979	1.082	1.067	0.630	0.485	0.432	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.423	0.504	
0.561	0.571	0.696	0.776	0.776	0.776	0.776	0.776	0.776	0.801	1.013	1.082	1.082	1.082	0.620	0.540	0.540	0.514	0.462	0.414	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	
0.661	0.717	0.748	0.755	0.763	0.770	0.776	0.776	0.823	1.040	1.082	1.082	1.082	1.082	0.608	0.540	0.540	0.540	0.540	0.535	0.491	0.439	0.406	0.406	0.406	0.406	0.406	0.406	
0.730	0.730	0.730	0.730	0.730	0.730	0.732	0.740	0.986	1.082	1.082	1.082	1.082	1.091	0.703	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.520	0.468	0.418	0.406	0.406	0.406	
0.730	0.730	0.730	0.730	0.730	0.730	0.730	0.730	0.783	1.069	1.082	1.082	1.093	1.134	1.088	0.612	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.540	0.538	0.497	0.445	0.436	
0.761	0.743	0.731	0.730	0.730	0.730	0.730	0.730	0.730	1.347	1.501	1.362	1.135	1.139	1.139	1.024	0.564	0.540	0.540	0.540	0.540	0.540	0.540	0.536	0.530	0.524	0.521	0.527	
