0.063	0.063	0.063	0.063	0.063	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.064	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.078	0.079	0.079	0.079	0.079	0.079	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.079	0.079	0.079	0.079	0.079	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	0.079	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.079	0.079	0.079	0.079	0.079	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.079	0.079	0.079	0.079	0.079	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.078	0.079	0.079	0.079	0.079	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.079	0.079	0.079	0.079	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.079	0.079	0.079	0.079	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.079	0.079	0.079	0.079	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.079	0.079	0.079	0.079	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.079	0.079	0.079	0.079	0.057	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.079	0.079	0.079	0.079	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.196	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.079	0.079	0.079	0.079	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.046	0.226	0.398	
0.182	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.079	0.079	0.079	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.256	0.398	0.398	
0.475	0.309	0.082	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.075	0.079	0.079	0.079	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.283	0.398	0.398	0.398	
0.476	0.476	0.418	0.157	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.073	0.079	0.079	0.079	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.307	0.398	0.398	0.398	0.398	
0.476	0.476	0.476	0.471	0.279	0.073	0.063	0.063	0.063	0.063	0.063	0.071	0.079	0.079	0.079	0.054	0.045	0.045	0.045	0.045	0.045	0.075	0.328	0.398	0.398	0.398	0.398	0.398	
0.476	0.476	0.476	0.476	0.476	0.398	0.134	0.063	0.063	0.063	0.063	0.069	0.079	0.079	0.079	0.054	0.045	0.045	0.045	0.045	0.090	0.346	0.398	0.398	0.398	0.398	0.398	0.398	
0.476	0.476	0.476	0.476	0.476	0.476	0.464	0.250	0.067	0.063	0.063	0.067	0.079	0.079	0.339	0.847	0.045	0.045	0.045	0.107	0.362	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.374	0.115	0.063	0.786	0.647	0.513	2.780	2.964	0.947	0.168	0.127	0.375	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.454	1.391	3.581	3.626	3.170	3.233	3.369	4.753	4.675	1.093	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	2.227	3.659	3.659	3.454	3.233	3.852	4.770	4.770	1.340	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.876	2.837	2.676	1.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.555	2.222	2.222	0.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.555	2.222	2.222	0.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.555	2.222	2.222	0.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.555	2.222	2.222	0.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
