0.064	0.064	0.064	0.064	0.064	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.079	0.079	0.079	0.079	0.079	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.079	0.079	0.079	0.079	0.079	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.079	0.079	0.079	0.079	0.079	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.079	0.079	0.079	0.079	0.079	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.079	0.079	0.079	0.079	0.079	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.079	0.079	0.079	0.079	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
