0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.071	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.087	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.084	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.081	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.079	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.076	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.073	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.070	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.092	0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.091	0.093	0.093	0.093	0.093	0.093	0.093	0.089	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.090	0.093	0.093	0.093	0.093	0.093	0.093	0.086	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.089	0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.088	0.093	0.093	0.093	0.093	0.093	0.093	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.087	0.093	0.093	0.093	0.093	0.093	0.093	0.078	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.086	0.093	0.093	0.093	0.093	0.093	0.093	0.075	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.084	0.093	0.093	0.093	0.093	0.093	0.093	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
