0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.072	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.072	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.072	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.072	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.072	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.072	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.072	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.072	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.072	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.072	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.072	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.100	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.072	0.072	0.072	0.072	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.105	0.348	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.072	0.072	0.072	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.351	0.376	
0.271	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.072	0.072	0.072	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.113	0.353	0.376	0.376	
0.460	0.379	0.125	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.072	0.072	0.072	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.118	0.356	0.376	0.376	0.376	
0.460	0.460	0.443	0.223	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.072	0.072	0.072	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.123	0.358	0.376	0.376	0.376	0.376	
0.460	0.460	0.460	0.460	0.338	0.098	0.066	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.054	0.047	0.047	0.047	0.047	0.047	0.128	0.361	0.376	0.376	0.376	0.376	0.376	
0.460	0.460	0.460	0.460	0.460	0.422	0.177	0.066	0.066	0.066	0.066	0.068	0.072	0.072	0.072	0.054	0.047	0.047	0.047	0.047	0.133	0.363	0.376	0.376	0.376	0.376	0.376	0.376	
