0.323	0.323	0.274	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.255	0.349	0.358	0.358	0.358	0.335	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.305	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.279	0.358	0.358	0.358	0.358	0.311	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.268	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.312	0.358	0.358	0.358	0.358	0.287	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.299	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.254	0.345	0.358	0.358	0.358	0.358	0.263	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.322	0.262	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.274	0.358	0.358	0.358	0.358	0.358	0.240	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.293	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.307	0.358	0.358	0.358	0.358	0.358	0.216	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.320	0.258	0.253	0.253	0.253	0.253	0.253	0.253	0.253	0.340	0.358	0.358	0.358	0.358	0.347	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.287	0.253	0.253	0.253	0.253	0.253	0.253	0.269	0.358	0.358	0.358	0.358	0.358	0.536	0.249	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.316	0.256	0.253	0.253	0.253	0.253	0.253	0.301	0.358	0.358	0.358	0.358	0.359	0.804	0.488	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.323	0.807	0.325	0.253	0.253	0.253	0.253	0.334	0.358	0.358	0.358	0.358	0.507	0.905	0.749	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.329	1.176	1.089	0.464	0.253	0.253	0.264	0.357	0.358	0.358	0.358	0.358	0.755	0.905	0.903	0.308	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.412	1.198	1.198	1.179	0.674	0.256	0.307	0.358	0.358	0.358	0.358	0.457	0.903	0.905	0.905	0.567	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.517	1.198	1.198	1.198	1.199	1.208	1.271	0.746	0.362	0.358	0.358	0.704	0.905	0.905	0.905	0.822	0.208	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.622	1.198	1.198	1.198	1.250	1.340	1.340	1.340	1.101	0.683	0.787	0.921	0.905	0.905	0.905	0.905	0.386	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.727	1.198	1.198	1.202	1.323	1.340	1.340	1.340	1.317	1.243	1.243	1.156	0.910	0.905	0.905	0.905	0.647	0.202	0.202	0.202	0.202	0.202	0.202	
0.323	0.323	0.323	0.323	0.323	0.832	1.192	1.171	1.192	1.334	1.340	1.340	1.339	1.263	1.243	1.243	1.243	1.123	1.015	0.957	0.833	0.639	0.499	0.475	0.450	0.426	0.401	0.376	
0.641	0.641	0.641	0.641	0.641	0.787	1.097	1.097	1.097	1.142	1.297	1.340	1.305	1.243	1.243	1.243	1.241	1.209	1.206	1.206	0.665	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.641	0.641	0.641	0.641	0.641	0.664	1.088	1.097	1.097	1.097	1.103	1.226	1.247	1.243	1.243	1.243	1.227	1.206	1.206	1.206	0.665	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.641	0.641	0.641	0.641	0.641	0.641	0.991	1.097	1.097	1.097	1.097	1.133	1.158	1.203	1.240	1.242	1.211	1.206	1.206	1.206	0.665	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.641	0.641	0.641	0.641	0.641	0.641	0.872	1.097	1.097	1.097	1.111	1.152	1.152	1.152	1.165	1.207	1.206	1.206	1.206	1.206	0.665	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.641	0.641	0.641	0.641	0.641	0.719	1.333	1.318	1.109	1.098	1.143	1.152	1.152	1.152	1.152	1.158	1.204	1.206	1.206	1.206	0.665	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.641	0.641	0.641	0.641	0.832	1.495	1.612	1.612	1.490	1.283	1.184	1.152	1.152	1.152	1.152	1.149	1.137	1.140	1.144	1.148	0.731	0.536	0.536	0.535	0.534	0.533	0.532	0.531	
0.641	0.643	0.650	0.961	1.578	1.612	1.612	1.612	1.436	1.340	1.328	1.195	1.152	1.173	1.292	1.312	1.137	1.137	1.137	1.137	0.709	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.718	0.722	0.722	0.796	1.340	1.612	1.612	1.591	1.348	1.340	1.340	1.333	1.294	1.396	1.408	1.402	1.160	1.137	1.137	1.137	0.653	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.722	0.722	0.722	0.722	0.724	1.081	1.575	1.490	1.340	1.340	1.340	1.389	1.475	1.408	1.408	1.408	1.257	1.137	1.137	1.137	0.596	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.722	0.722	0.722	0.722	0.722	0.722	0.857	1.315	1.340	1.340	1.414	1.630	1.637	1.437	1.408	1.408	1.360	1.137	1.137	1.134	0.543	0.531	0.531	0.531	0.531	0.531	0.531	0.531	
0.722	0.722	0.722	0.722	0.722	0.722	0.722	1.065	1.340	1.444	1.642	1.652	1.652	1.594	1.411	1.408	1.408	1.211	1.143	1.001	0.771	0.684	0.598	0.534	0.531	0.531	0.531	0.531	
0.722	0.722	0.722	0.722	0.722	0.726	0.983	1.360	1.452	1.620	1.652	1.652	1.652	1.652	1.526	1.408	1.406	1.406	1.344	0.889	0.888	0.888	0.888	0.865	0.782	0.696	0.609	0.538	
0.678	0.683	0.688	0.693	0.802	1.267	1.427	1.427	1.479	1.561	1.581	1.631	1.652	1.559	1.290	1.303	1.406	1.406	1.406	0.969	0.888	0.888	0.888	0.888	0.888	0.888	0.888	0.807	
0.622	0.622	0.622	0.622	0.708	1.410	1.427	1.427	1.470	1.561	1.561	1.562	1.453	1.200	1.195	1.241	1.406	1.406	1.406	1.112	0.888	0.888	0.888	0.888	0.880	0.731	0.530	0.395	
0.622	0.622	0.622	0.622	0.622	1.134	1.427	1.427	1.462	1.561	1.561	1.561	1.334	1.195	1.195	1.197	1.389	1.406	1.406	1.254	0.888	0.888	0.831	0.636	0.443	0.392	0.392	0.392	
0.622	0.622	0.622	0.622	0.622	0.773	1.426	1.427	1.454	1.561	1.561	1.561	1.266	1.195	1.195	1.195	1.330	1.406	1.395	1.260	0.930	0.542	0.398	0.392	0.392	0.392	0.392	0.392	
0.622	0.622	0.622	0.622	0.622	0.622	1.215	1.432	1.454	1.509	1.534	1.550	1.205	1.195	1.195	1.195	1.258	1.268	1.134	1.106	1.074	0.406	0.392	0.392	0.392	0.392	0.392	0.392	
0.622	0.622	0.622	0.622	0.622	0.622	1.082	1.464	1.464	1.464	1.464	1.489	1.456	1.251	1.195	1.200	1.146	1.106	1.106	1.106	1.106	0.553	0.392	0.392	0.392	0.392	0.392	0.392	
0.622	0.622	0.622	0.622	0.616	0.589	1.154	1.464	1.464	1.464	1.464	1.618	1.683	1.647	1.355	1.367	1.255	1.106	1.106	1.106	1.106	0.731	0.392	0.392	0.392	0.392	0.392	0.392	
0.622	0.622	0.612	0.584	0.561	0.559	0.578	1.175	1.464	1.464	1.534	1.683	1.683	1.595	1.367	1.367	1.366	1.175	1.106	1.106	1.106	0.910	0.392	0.392	0.392	0.392	0.392	0.392	
0.608	0.579	0.560	0.559	0.559	0.559	0.559	0.578	1.175	1.475	1.659	1.683	1.683	1.534	1.367	1.367	1.367	0.990	0.828	1.011	1.106	1.074	0.406	0.392	0.392	0.392	0.392	0.392	
0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.824	1.957	1.771	1.683	1.683	1.473	1.367	1.367	1.213	0.619	0.607	0.607	0.695	0.877	0.520	0.392	0.392	0.392	0.392	0.392	
