0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.160	0.208	0.208	0.208	0.160	0.116	0.116	0.116	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.196	0.208	0.208	0.208	0.136	0.116	0.116	0.116	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.101	0.208	0.208	0.208	0.204	0.117	0.116	0.116	0.116	
0.109	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.137	0.208	0.208	0.208	0.181	0.116	0.116	0.116	0.116	
0.204	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.173	0.208	0.208	0.208	0.157	0.116	0.116	0.116	0.116	
0.281	0.098	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.082	0.204	0.208	0.208	0.208	0.133	0.116	0.116	0.116	0.116	
0.286	0.188	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.115	0.208	0.208	0.208	0.201	0.116	0.116	0.116	0.116	0.116	
0.286	0.274	0.088	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.151	0.208	0.208	0.208	0.178	0.116	0.116	0.116	0.116	0.116	
0.286	0.286	0.172	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.187	0.208	0.208	0.208	0.154	0.116	0.116	0.116	0.116	0.116	
0.286	0.286	0.264	0.082	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.092	0.208	0.208	0.208	0.208	0.130	0.116	0.116	0.116	0.116	0.116	
0.286	0.286	0.286	0.156	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.128	0.208	0.208	0.208	0.198	0.116	0.116	0.116	0.116	0.116	0.116	
0.286	0.286	0.286	0.252	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.164	0.208	0.208	0.208	0.174	0.116	0.116	0.116	0.116	0.116	0.116	
0.286	0.286	0.286	0.286	0.140	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.079	0.199	0.208	0.208	0.208	0.150	0.116	0.116	0.116	0.116	0.116	0.116	
