0.111	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.112	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	
0.112	0.104	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	
0.112	0.107	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.104	
0.112	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.123	
0.112	0.112	0.101	0.100	0.100	0.100	0.100	0.100	0.100	0.081	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.129	
0.112	0.112	0.103	0.100	0.100	0.100	0.100	0.100	0.100	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.129	
0.112	0.112	0.106	0.100	0.100	0.100	0.100	0.100	0.100	0.091	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.109	0.129	
0.112	0.112	0.108	0.100	0.100	0.100	0.100	0.100	0.100	0.096	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.127	0.129	
0.112	0.112	0.111	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.073	0.129	0.129	
0.112	0.112	0.112	0.102	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.094	0.129	0.129	
0.112	0.112	0.112	0.104	0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.115	0.129	0.129	
0.112	0.112	0.112	0.107	0.100	0.100	0.100	0.100	0.100	0.100	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.128	0.129	0.129	
0.112	0.112	0.112	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.129	0.129	0.129	
0.112	0.112	0.112	0.112	0.101	0.100	0.100	0.100	0.100	0.100	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.099	0.129	0.129	0.129	
0.112	0.112	0.112	0.112	0.103	0.100	0.100	0.100	0.100	0.100	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.120	0.129	0.129	0.129	
0.112	0.112	0.112	0.112	0.106	0.100	0.100	0.100	0.100	0.100	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.129	0.129	0.129	0.129	
