0.074	0.074	0.074	0.074	0.074	0.099	0.196	0.196	0.148	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.086	0.196	0.196	0.163	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.075	0.193	0.196	0.177	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.180	0.196	0.191	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.167	0.196	0.196	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.153	0.196	0.196	0.088	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.140	0.196	0.196	0.103	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.126	0.196	0.196	0.117	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.080	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.113	0.196	0.196	0.132	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.099	0.196	0.196	0.146	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.086	0.196	0.196	0.160	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.193	0.196	0.175	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.180	0.196	0.189	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.167	0.196	0.196	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.153	0.196	0.196	0.086	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.140	0.196	0.196	0.100	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.126	0.196	0.196	0.115	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.113	0.196	0.196	0.129	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.099	0.196	0.196	0.143	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.086	0.196	0.196	0.158	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.193	0.196	0.172	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.180	0.196	0.187	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.167	0.196	0.195	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.153	0.196	0.196	0.084	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.140	0.196	0.196	0.098	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.126	0.196	0.196	0.112	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.113	0.196	0.196	0.127	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.099	0.196	0.196	0.141	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.127	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.086	0.196	0.196	0.155	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.221	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.193	0.196	0.170	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.104	0.292	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.180	0.196	0.184	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.193	0.297	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.167	0.196	0.195	0.067	0.064	0.064	0.064	0.064	0.064	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.089	0.279	0.297	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.153	0.196	0.196	0.081	0.064	0.064	0.064	0.064	0.064	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.165	0.297	0.297	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.140	0.196	0.196	0.096	0.064	0.064	0.064	0.064	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.083	0.258	0.297	0.297	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.126	0.196	0.196	0.110	0.064	0.064	0.064	0.064	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.137	0.297	0.297	0.297	
0.200	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.113	0.196	0.196	0.124	0.064	0.064	0.064	0.064	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.230	0.297	0.297	0.297	
0.451	0.128	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.099	0.196	0.196	0.139	0.064	0.064	0.064	0.064	0.074	0.082	0.082	0.082	0.082	0.082	0.111	0.295	0.297	0.297	0.297	
0.476	0.396	0.086	0.074	0.074	0.074	0.074	0.074	0.074	0.086	0.196	0.196	0.153	0.064	0.064	0.064	0.064	0.077	0.082	0.082	0.082	0.082	0.082	0.202	0.297	0.297	0.297	0.297	
0.476	0.476	0.311	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.193	0.196	0.167	0.064	0.064	0.064	0.064	0.080	0.082	0.082	0.082	0.082	0.093	0.284	0.297	0.297	0.297	0.297	
0.476	0.476	0.476	0.215	0.074	0.074	0.074	0.074	0.074	0.074	0.180	0.196	0.182	0.064	0.064	0.064	0.064	0.082	0.082	0.082	0.082	0.082	0.174	0.297	0.297	0.297	0.297	0.297	
0.476	0.476	0.476	0.457	0.138	0.074	0.074	0.074	0.074	0.074	0.167	0.196	0.194	0.066	0.064	0.064	0.067	0.082	0.082	0.082	0.082	0.084	0.266	0.297	0.297	0.297	0.297	0.297	
0.476	0.476	0.476	0.476	0.407	0.091	0.074	0.074	0.074	0.074	0.153	0.196	0.196	0.079	0.064	0.064	0.070	0.082	0.082	0.082	0.082	0.146	0.297	0.297	0.297	0.297	0.297	0.297	
0.476	0.476	0.476	0.476	0.476	0.327	0.074	0.074	0.074	0.074	0.140	0.196	0.196	0.093	0.064	0.064	0.073	0.082	0.082	0.082	0.084	0.274	0.297	0.297	0.297	0.297	0.297	0.297	
0.476	0.476	0.476	0.476	0.476	0.476	0.231	0.074	0.074	0.074	0.126	0.196	0.196	0.108	0.064	0.064	0.076	0.082	0.082	0.082	1.421	0.565	0.297	0.297	0.297	0.297	0.297	0.297	
0.476	0.476	0.476	0.476	0.476	0.476	0.462	0.149	0.074	0.074	0.113	0.196	0.196	0.122	0.064	0.064	0.079	0.082	0.082	1.102	2.923	0.457	0.297	0.297	0.297	0.297	0.297	0.297	
0.796	0.554	0.476	0.476	0.476	0.476	0.476	0.418	0.097	0.074	0.758	1.307	1.555	3.817	2.276	2.981	1.817	0.347	0.894	2.868	2.936	0.350	0.297	0.297	0.297	0.297	0.297	0.346	
