0.071	0.071	0.071	0.071	0.106	0.141	0.141	0.141	0.084	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.096	0.141	0.141	0.141	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.086	0.141	0.141	0.141	0.111	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.076	0.141	0.141	0.141	0.125	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.137	0.141	0.141	0.138	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.127	0.141	0.141	0.141	0.051	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.117	0.141	0.141	0.141	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.107	0.141	0.141	0.141	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.097	0.141	0.141	0.141	0.092	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.087	0.141	0.141	0.141	0.105	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.078	0.141	0.141	0.141	0.119	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.138	0.141	0.141	0.133	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.128	0.141	0.141	0.141	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.118	0.141	0.141	0.141	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.109	0.141	0.141	0.141	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.141	0.141	0.141	0.086	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.089	0.141	0.141	0.141	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.079	0.141	0.141	0.141	0.113	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.139	0.141	0.141	0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.130	0.141	0.141	0.139	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.120	0.141	0.141	0.141	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.110	0.141	0.141	0.141	0.066	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.100	0.141	0.141	0.141	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.142	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.090	0.141	0.141	0.141	0.094	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.215	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.081	0.141	0.141	0.141	0.107	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.119	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.072	0.140	0.141	0.141	0.121	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.199	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.131	0.141	0.141	0.134	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.095	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.121	0.141	0.141	0.141	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.177	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.112	0.141	0.141	0.141	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.102	0.141	0.141	0.141	0.074	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.154	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.092	0.141	0.141	0.141	0.088	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.220	0.226	0.226	0.226	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.141	0.141	0.141	0.101	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.130	0.226	0.226	0.226	0.226	
