0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.068	0.068	0.068	0.068	0.068	0.068	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.068	0.068	0.068	0.068	0.068	0.068	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.068	0.068	0.068	0.068	0.068	0.068	
0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.068	0.068	0.068	0.068	0.068	0.068	
0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.068	0.068	0.068	0.068	0.068	0.068	
0.101	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.068	0.068	0.068	0.068	0.068	0.068	
0.122	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.095	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.119	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.090	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.115	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.085	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.110	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.105	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.123	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.121	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.124	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.124	0.094	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.124	0.118	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.114	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.153	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.308	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.083	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.401	0.202	0.124	0.124	0.124	0.124	0.124	0.124	0.109	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.401	0.364	0.134	0.124	0.124	0.124	0.124	0.124	0.124	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.052	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.401	0.401	0.267	0.124	0.124	0.124	0.124	0.124	0.124	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.401	0.401	0.394	0.168	0.124	0.124	0.124	0.124	0.124	0.103	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.152	
0.401	0.401	0.401	0.331	0.125	0.124	0.124	0.124	0.124	0.123	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.319	
0.405	0.401	0.401	0.401	0.226	0.124	0.124	0.124	0.124	0.124	0.073	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.236	0.349	
0.427	0.401	0.401	0.401	0.378	0.143	0.124	0.124	0.124	0.124	0.098	0.043	0.043	0.043	0.043	0.043	0.044	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.139	0.348	0.349	
