0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.077	0.125	0.125	0.125	0.125	0.125	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.125	0.125	0.125	0.125	0.125	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.125	0.125	0.125	0.125	0.125	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.073	0.125	0.125	0.125	0.125	0.125	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.125	0.125	0.125	0.125	0.125	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.125	0.125	0.125	0.125	0.125	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.125	0.125	0.125	0.125	0.125	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.125	0.125	0.125	0.125	0.125	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.125	0.125	0.125	0.125	0.125	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.065	0.125	0.125	0.125	0.125	0.125	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.125	0.125	0.125	0.125	0.125	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.125	0.125	0.125	0.125	0.125	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.125	0.125	0.125	0.125	0.125	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.125	0.125	0.125	0.125	0.125	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.125	0.125	0.125	0.125	0.124	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.125	0.125	0.125	0.125	0.123	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.125	0.125	0.125	0.125	0.122	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.124	0.125	0.125	0.125	0.120	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.122	0.125	0.125	0.125	0.119	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.121	0.125	0.125	0.125	0.118	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.120	0.125	0.125	0.125	0.117	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.118	0.125	0.125	0.125	0.116	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.117	0.125	0.125	0.125	0.114	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.116	0.125	0.125	0.125	0.113	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.114	0.125	0.125	0.125	0.112	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.113	0.125	0.125	0.125	0.111	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.112	0.125	0.125	0.125	0.110	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.110	0.125	0.125	0.125	0.108	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.202	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.109	0.125	0.125	0.125	0.107	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.324	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.108	0.125	0.125	0.125	0.106	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	
0.338	0.206	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.106	0.125	0.125	0.125	0.105	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.211	
0.338	0.325	0.079	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.108	0.125	0.125	0.125	0.103	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.368	
0.338	0.338	0.211	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.295	0.125	0.125	0.125	0.102	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.221	0.396	
0.338	0.338	0.327	0.082	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.595	0.125	0.125	0.125	0.101	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.373	0.396	
0.338	0.338	0.338	0.215	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.896	0.125	0.125	0.125	0.100	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.231	0.396	0.396	
0.338	0.338	0.338	0.329	0.085	0.055	0.055	0.055	0.055	0.055	0.055	0.120	1.131	0.125	0.125	0.125	0.099	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.221	0.405	0.396	0.396	
0.338	0.338	0.338	0.338	0.219	0.055	0.055	0.055	0.055	0.055	0.055	0.243	1.308	0.125	0.125	0.125	0.097	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.764	0.396	0.396	0.396	
0.338	0.338	0.338	0.338	0.330	0.088	0.055	0.055	0.055	0.055	0.055	0.367	1.388	0.221	0.125	0.125	0.096	0.058	0.058	0.058	0.058	0.058	0.058	0.705	0.703	0.396	0.396	0.396	
0.338	0.338	0.338	0.338	0.338	0.224	0.055	0.055	0.055	0.055	0.055	0.490	1.388	0.398	0.125	0.125	0.095	0.058	0.058	0.058	0.058	0.058	0.357	1.238	0.431	0.396	0.396	0.396	
0.338	0.338	0.338	0.338	0.338	0.332	0.091	0.055	0.055	0.055	0.055	0.614	1.388	0.575	0.125	0.125	0.094	0.058	0.058	0.058	0.058	0.133	1.145	0.971	0.396	0.396	0.396	0.396	
0.338	0.338	0.338	0.338	0.338	0.338	0.228	0.055	0.055	0.055	0.055	0.737	1.388	0.752	0.125	0.125	0.093	0.058	0.058	0.058	0.058	0.859	1.295	0.656	0.396	0.396	0.396	0.396	
0.338	0.338	0.338	0.338	0.338	0.338	0.333	0.094	0.055	0.055	0.055	0.861	1.388	0.929	0.125	0.125	0.091	0.058	0.058	0.058	0.499	1.295	1.223	0.412	0.396	0.396	0.396	0.396	
