0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
