0.101	0.101	0.101	0.101	0.101	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.075	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.071	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.079	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.087	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.066	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.094	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.100	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.076	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.083	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.091	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.073	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.088	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.096	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.112	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.065	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.162	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.070	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.215	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.077	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.238	0.131	0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
