0.552	0.552	0.552	0.552	0.552	0.552	0.584	1.028	1.073	1.037	1.210	1.261	0.930	0.800	0.800	0.757	0.432	0.406	0.406	0.406	0.406	0.406	0.453	0.543	0.576	0.576	0.576	0.671	
0.552	0.552	0.552	0.552	0.552	0.639	0.807	0.826	0.826	0.826	0.835	0.997	0.901	0.800	0.798	0.512	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.407	0.465	0.553	0.576	0.578	
0.552	0.552	0.552	0.561	0.712	0.825	0.826	0.826	0.826	0.826	0.826	0.933	1.090	1.008	0.684	0.436	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.409	0.477	0.561	
0.552	0.552	0.597	0.777	0.826	0.826	0.826	0.826	0.826	0.826	0.958	1.097	1.098	1.098	0.650	0.536	0.515	0.465	0.417	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.406	0.414	
0.601	0.648	0.766	0.795	0.814	0.825	0.826	0.826	0.828	0.983	1.098	1.098	1.098	1.098	0.621	0.536	0.536	0.536	0.534	0.494	0.443	0.407	0.406	0.406	0.406	0.406	0.406	0.406	
0.725	0.725	0.725	0.725	0.725	0.732	0.750	0.769	0.952	1.098	1.098	1.098	1.098	1.098	0.600	0.536	0.536	0.536	0.536	0.536	0.536	0.521	0.472	0.422	0.406	0.406	0.406	0.406	
0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.791	1.089	1.098	1.098	1.100	1.151	0.951	0.538	0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.535	0.501	0.450	0.409	0.406	
0.732	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	1.159	1.357	1.257	1.158	1.181	1.181	0.855	0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.536	0.539	0.544	0.540	0.540	
0.759	0.757	0.748	0.739	0.730	0.725	0.725	0.725	0.808	1.761	1.831	1.800	1.181	1.181	1.181	1.178	0.759	0.536	0.536	0.536	0.537	0.540	0.545	0.550	0.553	0.553	0.559	0.604	
0.759	0.759	0.759	0.759	0.759	0.755	0.745	0.736	1.340	1.831	1.831	1.831	1.224	1.181	1.181	1.181	1.160	0.679	0.542	0.547	0.552	0.553	0.553	0.553	0.553	0.557	0.602	0.613	
0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.759	1.298	1.831	1.831	1.831	1.298	1.181	1.181	1.181	1.184	0.709	0.553	0.553	0.553	0.553	0.553	0.553	0.556	0.600	0.613	0.613	
0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.907	1.841	1.835	1.887	1.779	1.526	1.280	1.218	1.244	0.715	0.553	0.553	0.553	0.553	0.553	0.556	0.598	0.613	0.613	0.615	
0.574	0.602	0.629	0.657	0.684	0.711	0.739	0.814	1.600	1.896	1.916	1.967	1.967	1.967	1.594	1.248	1.248	0.904	0.553	0.553	0.553	0.553	0.555	0.596	0.613	0.613	0.613	0.911	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.937	1.896	1.896	1.904	1.967	1.967	1.967	1.495	1.248	1.248	1.092	0.553	0.553	0.553	0.554	0.593	0.613	0.613	0.613	0.795	1.229	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.750	1.896	1.896	1.896	1.963	1.967	1.967	1.397	1.248	1.248	1.238	0.596	0.553	0.554	0.591	0.613	0.613	0.613	0.706	1.196	1.234	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.569	1.891	1.896	1.931	2.370	2.459	2.525	1.848	1.248	1.248	1.248	0.774	0.554	0.588	0.613	0.613	0.613	0.647	1.134	1.234	1.234	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.520	1.874	2.024	2.098	2.542	2.611	2.611	2.532	1.283	1.240	1.248	0.963	0.585	0.613	0.613	0.613	0.617	1.042	1.234	1.234	1.234	
0.513	0.513	0.513	0.513	0.513	0.513	0.513	1.246	2.088	2.088	2.088	2.225	2.609	2.449	1.407	1.076	1.082	1.129	1.017	0.613	0.613	0.613	0.613	0.925	1.234	1.234	1.234	1.234	
0.513	0.513	0.513	0.513	0.513	0.513	0.898	2.064	2.088	2.088	2.088	2.088	2.117	1.224	1.076	1.076	1.076	1.076	1.039	0.621	0.613	0.613	0.807	1.231	1.234	1.234	1.234	1.234	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.675	1.076	1.076	0.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	1.076	1.076	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	1.076	1.076	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	1.076	1.076	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	1.076	1.076	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
