0.404	0.404	0.404	0.404	0.417	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.487	0.450	0.450	0.450	0.450	0.450	0.442	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.488	0.499	0.499	0.499	0.499	0.499	0.499	0.480	0.450	0.450	0.450	0.450	0.450	0.426	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.464	0.499	0.499	0.499	0.499	0.499	0.499	0.473	0.450	0.450	0.450	0.450	0.450	0.411	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.441	0.499	0.499	0.499	0.499	0.499	0.499	0.466	0.450	0.450	0.450	0.450	0.450	0.395	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.419	0.500	0.499	0.499	0.499	0.499	0.499	0.459	0.450	0.450	0.450	0.450	0.450	0.379	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.524	0.797	0.499	0.499	0.499	0.499	0.498	0.452	0.450	0.450	0.450	0.450	0.450	0.683	0.316	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.685	1.056	0.768	0.499	0.499	0.499	0.493	0.450	0.450	0.450	0.450	0.450	0.543	0.932	0.722	0.284	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.404	0.846	1.056	1.055	0.740	0.499	0.499	0.486	0.450	0.450	0.450	0.450	0.450	0.780	0.934	0.934	0.587	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.407	1.004	1.056	1.056	1.053	0.767	0.827	0.977	0.589	0.450	0.450	0.450	0.537	0.931	0.934	0.934	0.926	0.458	0.282	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.516	1.056	1.056	1.056	1.056	1.226	1.321	1.321	1.299	0.894	0.782	0.903	0.994	0.934	0.934	0.934	0.934	0.884	0.363	0.282	0.282	0.282	0.282	0.282	
0.404	0.404	0.404	0.404	0.677	1.056	1.056	1.056	1.088	1.316	1.321	1.321	1.321	1.202	1.119	1.119	1.117	0.959	0.934	0.934	0.934	0.934	0.802	0.327	0.313	0.305	0.297	0.289	
0.444	0.438	0.432	0.425	0.841	1.056	1.056	1.057	1.199	1.321	1.321	1.321	1.312	1.131	1.119	1.119	1.119	1.042	0.934	0.934	0.934	0.870	0.628	0.536	0.536	0.536	0.536	0.536	
0.735	0.735	0.735	0.735	0.783	1.037	1.074	1.078	1.094	1.239	1.321	1.321	1.244	1.119	1.119	1.119	1.119	1.088	1.027	0.998	0.793	0.547	0.536	0.536	0.536	0.536	0.536	0.536	
0.735	0.735	0.735	0.735	0.735	0.971	1.078	1.078	1.078	1.078	1.168	1.229	1.127	1.119	1.119	1.119	1.110	1.057	1.054	1.054	0.803	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.735	0.735	0.735	0.735	0.735	0.908	1.078	1.078	1.078	1.078	1.065	1.007	1.007	1.043	1.105	1.119	1.070	1.054	1.054	1.054	0.938	0.536	0.536	0.536	0.536	0.536	0.536	0.536	
0.735	0.735	0.735	0.735	0.735	0.904	1.081	1.078	1.078	1.078	1.037	1.007	1.007	1.007	1.011	1.055	1.054	1.054	1.054	1.054	1.045	0.563	0.536	0.536	0.536	0.536	0.536	0.536	
0.735	0.735	0.735	0.735	0.823	1.519	1.487	1.144	1.078	1.076	1.012	1.007	1.007	1.007	1.007	1.018	1.054	1.054	1.054	1.054	1.054	0.689	0.536	0.536	0.536	0.536	0.536	0.536	
0.735	0.735	0.735	0.787	1.466	1.634	1.634	1.603	1.242	1.115	1.007	1.007	1.007	1.007	1.007	1.040	1.083	1.077	1.072	1.066	1.060	0.808	0.533	0.533	0.532	0.531	0.531	0.530	
0.736	0.741	0.751	1.398	1.634	1.634	1.634	1.560	1.259	1.249	1.128	1.007	1.007	1.033	1.218	1.224	1.087	1.087	1.087	1.087	1.087	0.655	0.522	0.522	0.522	0.522	0.522	0.522	
0.815	0.816	0.816	1.063	1.587	1.634	1.618	1.309	1.249	1.249	1.249	1.210	1.210	1.361	1.387	1.367	1.103	1.087	1.087	1.087	1.028	0.527	0.522	0.522	0.522	0.522	0.522	0.522	
0.816	0.816	0.816	0.816	0.941	1.504	1.400	1.249	1.249	1.249	1.278	1.397	1.398	1.388	1.387	1.387	1.233	1.087	1.087	1.087	0.846	0.522	0.522	0.522	0.522	0.522	0.522	0.522	
0.816	0.816	0.816	0.816	0.816	0.863	1.239	1.249	1.249	1.251	1.370	1.399	1.399	1.391	1.387	1.387	1.367	1.103	1.087	1.087	0.660	0.522	0.522	0.522	0.522	0.522	0.522	0.522	
0.816	0.816	0.816	0.816	0.816	0.816	1.138	1.249	1.249	1.320	1.399	1.399	1.399	1.396	1.387	1.387	1.387	1.238	1.124	1.110	0.539	0.522	0.522	0.522	0.522	0.522	0.522	0.522	
