0.071	0.071	0.071	0.071	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.122	0.162	0.162	0.162	0.097	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.132	0.162	0.162	0.162	0.085	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.143	0.162	0.162	0.161	0.075	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.154	0.162	0.162	0.151	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.162	0.162	0.162	0.139	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.070	0.162	0.162	0.162	0.128	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.081	0.162	0.162	0.162	0.116	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.092	0.162	0.162	0.162	0.105	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.102	0.162	0.162	0.162	0.093	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.113	0.162	0.162	0.162	0.082	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.124	0.162	0.162	0.159	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.135	0.162	0.162	0.148	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.145	0.162	0.162	0.136	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.156	0.162	0.162	0.125	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.162	0.162	0.162	0.113	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.162	0.162	0.162	0.102	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.083	0.162	0.162	0.162	0.090	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.162	0.162	0.162	0.079	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.105	0.162	0.162	0.156	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.115	0.162	0.162	0.144	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.126	0.162	0.162	0.133	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.137	0.162	0.162	0.121	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.148	0.162	0.162	0.110	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.158	0.162	0.162	0.098	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.064	0.162	0.162	0.162	0.087	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.074	0.162	0.162	0.162	0.076	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.085	0.162	0.162	0.153	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.096	0.162	0.162	0.141	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.107	0.162	0.162	0.130	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.117	0.162	0.162	0.118	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.128	0.162	0.162	0.107	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.139	0.162	0.162	0.095	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.150	0.162	0.162	0.084	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.057	0.057	0.057	0.057	0.057	0.058	0.160	0.162	0.160	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.057	0.057	0.057	0.057	0.057	0.066	0.162	0.162	0.149	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.057	0.057	0.057	0.057	0.057	0.077	0.162	0.162	0.138	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.057	0.057	0.057	0.057	0.057	0.087	0.162	0.162	0.126	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.057	0.057	0.057	0.057	0.057	0.098	0.162	0.162	0.115	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.057	0.057	0.057	0.057	0.109	0.162	0.162	0.103	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.057	0.057	0.057	0.057	0.120	0.162	0.162	0.092	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.093	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.057	0.057	0.057	0.057	0.130	0.162	0.162	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.093	0.389	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.057	0.057	0.057	0.057	0.141	0.162	0.157	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.093	0.389	0.492	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.057	0.057	0.057	0.057	0.152	0.162	0.146	0.074	0.074	0.074	0.074	0.074	0.074	0.093	0.389	0.492	0.492	
0.229	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.057	0.057	0.057	0.058	0.161	0.162	0.135	0.074	0.074	0.074	0.074	0.074	0.093	0.389	0.492	0.492	0.492	
0.669	0.508	0.193	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.660	0.611	0.057	0.057	0.068	0.162	0.162	0.123	0.074	0.074	0.074	0.074	0.093	0.389	0.492	0.492	0.492	0.492	
0.669	0.669	0.666	0.470	0.162	0.071	0.071	0.071	0.071	0.071	1.464	2.623	0.074	0.057	0.079	0.162	0.162	0.112	0.074	0.074	0.074	0.093	0.389	0.492	0.492	0.492	0.492	0.492	
0.669	0.669	0.669	0.669	0.659	0.432	0.136	0.071	0.071	0.071	2.203	3.431	1.375	0.057	0.089	0.162	0.162	0.100	0.074	0.074	0.093	0.389	0.492	0.492	0.492	0.492	0.492	0.492	
0.669	0.669	0.669	0.669	0.669	0.669	0.647	0.394	0.114	0.204	3.063	3.431	3.192	1.704	1.999	1.144	1.642	1.108	0.590	0.350	0.389	0.492	0.492	0.492	0.492	0.492	0.492	0.492	
0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.631	3.644	4.473	3.942	3.440	3.396	3.396	4.254	4.427	4.767	5.034	4.016	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	
0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	0.669	4.206	4.544	4.544	3.670	3.396	3.396	4.342	4.427	4.781	5.034	4.198	0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.492	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.396	2.392	2.440	1.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.083	2.083	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.083	2.083	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.083	2.083	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	2.083	2.083	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
