0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.088	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.082	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.075	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
