0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.166	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.251	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.135	0.263	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.231	0.263	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.103	0.263	0.263	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.202	0.263	0.263	
0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.262	0.263	0.260	
0.097	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.170	0.263	0.263	0.239	
0.170	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.253	0.263	0.262	0.215	
0.195	0.083	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.139	0.263	0.263	0.248	0.205	
0.195	0.157	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.234	0.263	0.263	0.223	0.205	
0.195	0.195	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.107	0.263	0.263	0.256	0.206	0.205	
0.195	0.195	0.143	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.206	0.263	0.263	0.232	0.205	0.205	
0.195	0.195	0.194	0.057	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.262	0.263	0.261	0.210	0.205	0.205	
0.195	0.195	0.195	0.129	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.174	0.263	0.263	0.240	0.205	0.205	0.205	
0.195	0.195	0.195	0.189	0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.255	0.263	0.262	0.216	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.115	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.143	0.263	0.263	0.249	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.183	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.237	0.263	0.263	0.225	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.101	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.111	0.263	0.263	0.256	0.206	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.173	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.210	0.263	0.263	0.233	0.205	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.195	0.087	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.080	0.262	0.263	0.261	0.210	0.205	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.195	0.161	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.178	0.263	0.263	0.242	0.205	0.205	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.256	0.263	0.263	0.217	0.205	0.205	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.147	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.147	0.263	0.263	0.250	0.205	0.205	0.205	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.194	0.060	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.240	0.263	0.263	0.226	0.205	0.205	0.205	0.205	0.205	0.205	0.205	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.133	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.115	0.263	0.263	0.257	0.207	0.205	0.205	0.205	0.205	0.205	0.205	0.206	
0.372	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.191	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.214	0.263	0.263	0.234	0.205	0.205	0.205	0.205	0.205	0.205	0.212	0.423	
0.651	0.451	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.119	0.034	0.034	0.034	0.034	0.034	0.084	0.263	0.263	0.261	0.211	0.205	0.205	0.205	0.205	0.205	0.223	0.456	0.552	
0.651	0.651	0.524	0.224	0.195	0.195	0.195	0.195	0.195	0.185	0.042	0.034	0.034	0.034	0.034	0.182	0.263	0.263	0.243	0.205	0.205	0.205	0.205	0.205	0.239	0.485	0.552	0.552	
0.651	0.651	0.651	0.581	0.263	0.195	0.195	0.195	0.195	0.195	0.105	0.034	0.034	0.034	0.057	0.258	0.263	0.263	0.218	0.205	0.205	0.205	0.205	0.260	0.508	0.552	0.552	0.552	
0.651	0.651	0.651	0.651	0.621	0.319	0.195	0.195	0.195	0.195	1.067	1.814	0.310	0.034	0.151	0.263	0.263	0.251	0.205	0.205	0.205	0.205	0.286	0.527	0.552	0.552	0.552	0.552	
0.651	0.651	0.651	0.651	0.651	0.645	0.392	0.195	0.195	0.195	1.703	3.570	3.423	2.177	1.486	0.268	0.263	0.227	0.205	0.205	0.205	0.317	0.540	0.552	0.552	0.552	0.552	0.552	
0.740	0.651	0.651	0.651	0.651	0.651	0.651	0.471	0.205	0.923	2.939	3.570	3.570	3.797	3.955	3.011	1.251	0.382	0.205	0.205	0.353	0.548	0.552	0.552	0.552	0.552	0.552	0.570	
1.527	1.343	1.003	0.700	0.651	0.651	0.651	0.651	2.325	4.287	4.281	4.337	4.543	4.252	3.955	3.955	3.803	3.400	1.464	0.392	0.552	0.552	0.552	0.552	0.552	0.552	0.668	0.862	
1.168	1.447	1.607	1.570	1.279	0.940	0.672	0.651	2.560	4.287	4.287	4.687	4.712	4.625	4.439	4.497	3.811	3.769	3.688	0.552	0.552	0.552	0.552	0.552	0.602	0.803	0.899	0.899	
1.143	1.144	1.329	1.591	1.607	1.607	1.534	1.215	3.682	4.217	4.221	4.883	4.899	4.783	4.659	4.659	4.227	4.084	4.042	2.184	1.442	0.734	0.563	0.727	0.888	0.899	0.899	0.899	
1.143	1.143	1.143	1.227	1.535	1.607	1.607	1.683	4.314	4.215	4.230	4.992	4.994	5.164	5.198	5.020	4.476	4.462	4.269	3.519	3.519	3.475	1.282	0.899	0.899	0.899	0.899	0.899	
1.143	1.143	1.143	1.143	1.165	2.297	3.827	4.662	5.076	4.982	4.844	5.321	5.308	5.381	5.400	5.485	5.358	4.658	4.401	3.534	3.625	3.041	0.899	0.899	0.899	0.899	0.899	0.912	
1.330	1.146	1.143	1.143	1.143	2.592	4.871	4.900	5.125	5.154	5.873	5.563	5.483	6.067	6.264	5.852	5.704	5.464	5.170	4.827	4.779	4.019	0.899	0.899	0.899	0.941	1.244	1.577	
2.006	1.896	1.605	1.312	1.144	2.426	5.079	5.766	5.848	5.979	6.159	6.088	6.358	6.664	6.610	6.579	6.146	5.359	5.170	5.039	4.789	4.765	1.503	0.987	1.319	1.623	1.668	1.668	
2.006	2.006	2.006	2.006	2.169	4.837	5.018	5.864	6.213	6.750	6.895	7.509	6.870	6.835	6.239	6.864	6.830	6.642	6.067	6.273	5.587	5.222	5.119	1.653	1.668	1.668	1.668	1.668	
2.006	2.006	2.006	2.006	2.370	4.919	4.919	5.529	6.833	6.870	7.604	7.849	5.157	3.260	3.631	4.745	6.549	6.733	6.517	6.321	5.925	5.245	5.244	1.695	1.668	1.668	1.668	1.668	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.447	2.655	3.532	1.938	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.655	3.436	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.655	3.340	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.655	3.244	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	2.655	3.148	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
