0.950	0.950	0.950	0.950	0.952	0.959	0.959	0.993	1.554	1.554	1.554	1.235	0.951	0.951	0.951	0.951	0.951	0.951	0.800	0.775	0.774	0.774	0.774	0.774	0.774	0.774	0.774	0.774	
0.950	0.950	0.950	0.950	0.954	0.959	0.959	0.959	1.532	1.554	1.554	1.243	0.951	0.951	0.951	0.951	0.951	0.924	0.777	0.777	0.775	0.774	0.774	0.774	0.774	0.774	0.774	0.774	
0.950	0.950	0.950	0.950	0.956	0.959	0.959	0.959	1.477	1.554	1.554	1.250	0.951	0.951	0.951	0.951	0.951	0.875	0.777	0.777	0.777	0.775	0.774	0.774	0.774	0.774	0.774	0.774	
0.950	0.950	0.950	0.950	0.958	0.959	0.959	0.959	1.420	1.554	1.554	1.270	0.951	0.951	0.951	0.951	0.960	0.832	0.777	0.777	0.777	0.777	0.775	0.774	0.774	0.774	0.774	0.774	
0.950	0.950	0.950	0.952	0.959	0.959	0.959	0.959	1.364	1.559	1.596	1.614	1.278	1.030	1.063	1.097	1.121	0.884	0.777	0.777	0.777	0.777	0.777	0.772	0.751	0.751	0.751	0.751	
0.950	0.950	0.950	0.953	0.959	0.959	0.959	0.959	1.359	1.623	1.630	1.630	1.521	1.122	1.122	1.122	1.122	0.948	0.777	0.777	0.777	0.777	0.771	0.617	0.544	0.544	0.544	0.544	
0.951	0.951	0.951	0.953	0.948	0.945	0.941	0.938	1.345	1.630	1.630	1.630	1.512	1.122	1.122	1.122	1.122	1.013	0.777	0.777	0.777	0.771	0.614	0.544	0.544	0.544	0.544	0.544	
0.951	0.951	0.951	0.951	0.932	0.931	0.931	0.931	0.942	1.423	1.630	1.630	1.503	1.122	1.122	1.122	1.122	0.984	0.743	0.761	0.768	0.611	0.544	0.544	0.544	0.544	0.544	0.544	
0.951	0.951	0.951	0.951	0.936	0.931	0.931	0.931	0.931	0.960	1.320	1.259	1.119	1.045	1.120	1.122	1.030	0.722	0.705	0.705	0.691	0.556	0.544	0.544	0.544	0.544	0.544	0.544	
0.951	0.951	0.951	0.951	1.109	0.943	0.931	0.931	0.931	0.930	0.884	0.880	0.880	0.880	0.913	0.985	0.735	0.705	0.705	0.705	0.705	0.650	0.544	0.544	0.544	0.544	0.544	0.544	
0.951	0.951	0.951	1.033	1.303	1.203	0.945	0.931	0.931	0.917	0.880	0.880	0.880	0.880	0.880	0.833	0.705	0.705	0.705	0.705	0.705	0.705	0.597	0.544	0.544	0.544	0.544	0.544	
0.951	0.951	0.951	1.215	1.303	1.303	1.207	0.947	0.931	0.901	0.880	0.880	0.880	0.880	0.880	0.890	0.739	0.705	0.705	0.705	0.705	0.705	0.692	0.558	0.544	0.544	0.544	0.544	
0.951	0.951	1.044	1.303	1.303	1.303	1.303	1.212	0.953	0.886	0.880	0.880	0.880	0.880	0.906	1.066	1.062	0.889	0.721	0.705	0.705	0.705	0.705	0.653	0.544	0.544	0.544	0.544	
1.007	1.009	1.211	1.303	1.303	1.303	1.294	1.155	1.049	0.988	0.900	0.926	0.955	0.985	1.062	1.081	1.081	1.081	1.043	0.852	0.709	0.705	0.694	0.620	0.572	0.572	0.572	0.572	
1.130	1.130	1.141	1.247	1.303	1.255	1.090	1.048	1.048	1.048	1.105	1.122	1.122	1.122	1.537	1.155	1.081	1.081	1.081	1.081	1.016	0.724	0.582	0.572	0.572	0.572	0.572	0.572	
1.130	1.130	1.130	1.130	1.158	1.054	1.048	1.048	1.048	1.048	1.108	1.122	1.122	1.122	1.699	1.700	1.155	1.081	1.081	1.081	1.059	0.611	0.572	0.572	0.572	0.572	0.572	0.572	
1.130	1.130	1.130	1.130	1.099	1.048	1.048	1.048	1.048	1.048	1.111	1.122	1.122	1.122	1.751	1.810	1.700	1.155	1.081	1.089	1.077	0.588	0.572	0.572	0.572	0.572	0.572	0.572	
1.130	1.130	1.130	1.130	1.102	1.048	1.048	1.048	1.048	1.048	1.114	1.122	1.122	1.125	1.800	1.810	1.810	1.700	1.170	1.169	1.179	0.842	0.572	0.572	0.572	0.572	0.572	0.572	
1.130	1.131	1.131	1.132	1.049	0.968	0.965	0.962	0.959	0.956	1.058	1.122	1.122	1.165	1.810	1.810	1.810	1.734	1.204	1.179	1.179	1.136	0.614	0.572	0.572	0.572	0.572	0.572	
1.187	1.187	1.187	1.187	1.059	0.946	0.946	0.946	0.946	0.946	0.958	1.095	0.971	0.786	0.758	0.852	0.945	1.089	1.179	1.179	1.179	1.179	0.907	0.572	0.572	0.572	0.600	0.712	
1.187	1.187	1.187	1.190	1.281	1.053	0.946	0.946	0.946	0.946	0.946	0.805	0.714	0.714	0.714	0.714	0.714	0.818	1.179	1.179	1.179	1.202	1.498	1.350	0.850	0.845	0.935	0.941	
1.187	1.187	1.187	1.235	1.305	1.297	1.063	0.946	0.946	0.946	0.946	0.752	0.714	0.714	0.714	0.714	0.714	0.720	1.149	1.179	1.279	1.637	1.724	1.724	1.070	0.941	0.941	0.941	
