0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.082	0.169	0.169	0.159	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.100	0.169	0.169	0.147	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.117	0.169	0.169	0.135	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.135	0.169	0.169	0.124	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.153	0.169	0.169	0.112	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.168	0.169	0.169	0.100	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.169	0.169	0.169	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.082	0.169	0.169	0.168	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.100	0.169	0.169	0.157	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.117	0.169	0.169	0.145	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.135	0.169	0.169	0.133	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.153	0.169	0.169	0.122	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
