0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.083	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.107	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.127	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.101	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.124	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.095	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.119	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.090	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.113	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.129	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.107	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.127	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.102	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.124	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.130	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.130	0.096	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.130	0.130	0.130	0.130	0.130	0.130	0.120	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.129	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.377	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.090	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.279	0.433	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.114	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.164	0.432	0.433	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.062	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.400	0.433	0.433	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.085	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.319	0.433	0.433	0.433	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.108	0.054	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.205	0.433	0.433	0.433	0.434	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.128	0.058	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.106	0.417	0.433	0.433	0.433	0.450	
0.271	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.079	0.054	0.054	0.054	0.054	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.353	0.433	0.433	0.433	0.443	0.461	
0.503	0.226	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.103	0.054	0.054	0.054	0.054	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.246	0.433	0.433	0.433	0.437	0.460	0.461	
0.512	0.486	0.189	0.130	0.130	0.130	0.130	0.130	0.130	0.125	0.055	0.054	0.054	0.054	0.054	0.047	0.047	0.047	0.047	0.047	0.136	0.428	0.433	0.433	0.434	0.456	0.461	0.461	
0.512	0.512	0.460	0.162	0.130	0.130	0.130	0.130	0.130	0.130	0.078	0.054	0.054	0.054	0.054	0.047	0.047	0.047	0.047	0.067	0.382	0.433	0.433	0.433	0.450	0.461	0.461	0.461	
