0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.089	0.122	0.123	0.123	0.123	0.123	0.123	0.123	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.097	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.106	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.091	0.158	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.212	0.171	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.089	0.389	0.128	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.097	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.201	0.418	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.195	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.089	0.387	0.367	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.284	0.121	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.189	0.472	0.316	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.288	0.238	0.089	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.375	0.472	0.266	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
