0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.088	0.088	0.088	0.088	0.088	0.088	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.088	0.088	0.088	0.088	0.088	0.088	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.088	0.088	0.088	0.088	0.088	0.088	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.088	0.088	0.088	0.088	0.088	0.088	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.088	0.088	0.088	0.088	0.088	0.088	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.100	0.088	0.088	0.088	0.088	0.088	0.088	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.142	0.088	0.088	0.088	0.088	0.088	0.088	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.184	0.088	0.088	0.088	0.088	0.088	0.088	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.220	0.094	0.088	0.088	0.088	0.088	0.088	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.231	0.124	0.088	0.088	0.088	0.088	0.088	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.241	0.156	0.088	0.088	0.088	0.088	0.088	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.250	0.189	0.088	0.088	0.088	0.088	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.259	0.221	0.088	0.088	0.088	0.088	0.084	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
