0.101	0.101	0.101	0.101	0.101	0.101	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.138	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.088	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.083	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.113	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.087	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.137	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.087	0.147	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.096	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.111	0.147	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.100	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.135	0.147	0.147	0.147	0.147	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.086	0.147	0.147	0.147	0.147	0.147	0.148	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.081	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.110	0.147	0.147	0.147	0.147	0.147	0.149	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.134	0.147	0.147	0.147	0.147	0.147	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.089	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.084	0.147	0.147	0.147	0.147	0.147	0.148	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.094	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.109	0.147	0.147	0.147	0.147	0.147	0.149	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.098	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.133	0.147	0.147	0.147	0.147	0.147	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.083	0.147	0.147	0.147	0.147	0.147	0.148	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.107	0.147	0.147	0.147	0.147	0.147	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.083	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.131	0.147	0.147	0.147	0.147	0.148	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.087	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.082	0.147	0.147	0.147	0.147	0.147	0.149	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.091	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.106	0.147	0.147	0.147	0.147	0.147	0.150	0.150	0.150	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.130	0.147	0.147	0.147	0.147	0.148	0.150	0.150	0.150	0.150	
