0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.092	0.116	0.116	0.116	0.116	0.116	0.116	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.102	0.116	0.116	0.116	0.116	0.116	0.116	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.111	0.116	0.116	0.116	0.116	0.116	0.116	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.099	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.202	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.115	0.281	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.277	0.235	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.098	0.430	0.177	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.154	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.246	0.449	0.125	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.257	0.092	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.086	0.411	0.402	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.192	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.215	0.454	0.344	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.270	0.116	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.080	0.387	0.454	0.287	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.229	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.184	0.454	0.454	0.230	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.152	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.357	0.454	0.454	0.172	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.256	0.091	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.154	0.454	0.454	0.447	0.123	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.190	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.326	0.454	0.454	0.397	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.270	0.115	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.128	0.449	0.454	0.454	0.339	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.228	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.295	0.454	0.454	0.454	0.282	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.569	0.092	0.078	0.078	0.078	0.078	0.078	0.107	0.439	0.454	0.454	0.454	0.307	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.834	1.013	0.132	0.078	0.078	0.078	0.078	0.264	0.454	0.454	0.454	0.650	0.707	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.521	1.437	1.150	0.199	0.078	0.078	0.092	0.423	0.454	0.454	0.460	1.118	0.940	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.286	1.359	1.437	1.260	0.293	0.078	0.234	0.454	0.454	0.454	0.764	1.289	1.172	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	1.060	1.437	1.437	1.344	0.417	0.402	0.454	0.454	0.491	1.202	1.289	1.289	0.230	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.747	1.437	1.437	1.437	1.555	1.021	0.477	0.454	0.879	1.289	1.289	1.289	0.461	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.434	1.437	1.437	1.651	1.875	1.876	1.658	1.300	1.416	1.289	1.289	1.289	0.693	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.272	0.272	0.272	0.272	0.272	0.272	0.272	0.669	1.703	1.743	1.864	1.876	1.876	1.877	1.879	1.870	1.541	1.289	1.289	0.848	0.284	0.242	0.199	0.156	0.120	0.116	0.116	0.116	
0.329	0.354	0.379	0.404	0.428	0.453	0.478	1.543	1.777	1.777	1.810	1.876	1.876	1.877	1.879	1.879	1.879	1.620	0.978	0.561	0.561	0.561	0.561	0.561	0.555	0.516	0.473	0.430	
0.561	0.561	0.561	0.561	0.561	0.561	0.561	1.045	1.777	1.777	1.777	1.851	1.876	1.878	1.879	1.879	1.806	1.700	1.162	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.598	1.663	1.777	1.777	1.809	1.829	1.833	1.875	1.806	1.700	1.699	1.484	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	1.172	1.847	1.897	1.934	1.731	1.664	1.673	1.694	1.699	1.699	1.695	0.674	0.561	0.561	0.561	0.561	0.561	0.561	0.561	0.561	
