0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.098	0.195	0.183	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.195	0.170	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.195	0.157	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.195	0.143	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.184	0.195	0.130	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.195	0.195	0.117	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.195	0.195	0.104	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.098	0.195	0.195	0.091	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.195	0.195	0.078	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.195	0.190	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.195	0.178	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.184	0.195	0.164	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.195	0.195	0.151	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.195	0.195	0.138	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.098	0.195	0.195	0.125	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.195	0.195	0.112	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.195	0.195	0.099	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.195	0.195	0.085	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.184	0.195	0.194	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.195	0.195	0.186	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.195	0.195	0.172	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.098	0.195	0.195	0.159	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.195	0.195	0.146	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.195	0.195	0.133	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.195	0.195	0.120	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.184	0.195	0.195	0.107	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.195	0.195	0.195	0.093	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.195	0.195	0.195	0.080	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.210	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.098	0.195	0.195	0.192	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.087	0.381	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.195	0.195	0.180	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.248	0.409	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.195	0.195	0.167	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.108	0.398	0.409	
0.140	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.162	0.195	0.195	0.154	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.286	0.409	0.409	
0.687	0.094	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.184	0.195	0.195	0.141	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.137	0.407	0.409	0.409	
0.612	0.708	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.195	0.195	0.195	0.128	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.324	0.409	0.409	0.409	
0.539	0.776	0.622	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.195	0.195	0.195	0.114	0.068	0.068	0.068	0.068	0.068	0.068	0.172	0.409	0.409	0.409	0.409	
0.539	0.563	0.923	0.516	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.098	0.195	0.195	0.195	0.101	0.068	0.068	0.068	0.068	0.068	0.074	0.356	0.409	0.409	0.409	0.409	
0.539	0.539	0.694	0.961	0.407	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.119	0.195	0.195	0.195	0.088	0.068	0.068	0.068	0.068	0.068	0.210	0.409	0.409	0.409	0.409	0.409	
0.539	0.539	0.541	0.864	0.948	0.311	0.044	0.044	0.044	0.044	0.044	0.044	0.141	0.195	0.195	0.195	0.075	0.068	0.068	0.068	0.068	0.087	0.381	0.409	0.409	0.409	0.409	0.590	
0.539	0.539	0.539	0.618	0.957	0.920	0.230	0.044	0.044	0.044	0.044	0.044	0.162	0.195	0.195	0.316	0.070	0.068	0.068	0.068	0.068	0.248	0.409	0.409	0.409	0.409	0.569	0.848	
0.539	0.539	0.539	0.539	0.784	0.962	0.878	0.163	0.044	0.044	0.044	0.044	0.184	0.195	0.195	1.469	0.450	0.068	0.068	0.068	0.108	0.398	0.409	0.409	0.409	0.549	0.845	0.852	
0.539	0.539	0.539	0.539	0.567	0.927	0.962	0.820	0.111	0.044	0.044	0.055	0.195	0.195	0.242	2.681	1.111	0.068	0.068	0.068	0.286	0.409	0.409	0.409	0.531	0.840	0.852	0.852	
0.539	0.539	0.539	0.539	0.539	0.702	0.962	0.962	0.748	0.074	0.044	0.076	0.195	0.195	1.169	3.013	1.772	0.068	0.068	0.137	0.407	0.409	0.409	0.514	0.834	0.852	0.852	0.852	
0.826	0.539	0.539	0.539	0.539	0.542	0.871	0.962	0.962	0.861	2.076	3.012	0.906	0.853	2.486	3.013	2.433	0.068	0.068	0.324	0.409	0.409	0.498	0.826	0.852	0.852	0.852	0.914	
