0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.095	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.186	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.278	0.086	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.166	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.264	0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.146	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.245	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.298	0.126	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.298	0.226	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.298	0.296	0.109	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.298	0.298	0.206	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.298	0.298	0.298	0.298	0.289	0.095	0.079	0.079	0.079	0.079	0.079	0.072	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.308	0.298	0.298	0.298	0.298	0.186	0.079	0.079	0.079	0.079	0.079	0.074	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.276	
0.432	0.298	0.298	0.298	0.298	0.278	0.086	0.079	0.079	0.079	0.079	0.075	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.211	0.607	
0.545	0.342	0.298	0.298	0.298	0.298	0.166	0.079	0.079	0.079	0.079	0.076	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.158	0.584	0.620	
0.550	0.493	0.300	0.298	0.298	0.298	0.264	0.081	0.079	0.079	0.079	0.077	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.118	0.547	0.620	0.620	
0.550	0.550	0.400	0.298	0.298	0.298	0.298	0.146	0.079	0.079	0.079	0.079	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.090	0.498	0.620	0.620	0.620	
0.550	0.550	0.534	0.322	0.298	0.298	0.298	0.245	0.079	0.079	0.079	0.079	0.070	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.075	0.437	0.620	0.620	0.620	0.638	
0.550	0.550	0.550	0.463	0.298	0.298	0.298	0.298	0.126	0.079	0.079	0.079	0.071	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.364	0.620	0.620	0.620	0.645	0.873	
0.550	0.550	0.550	0.550	0.369	0.298	0.298	0.298	0.226	0.079	0.079	0.079	0.072	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.288	0.620	0.620	0.620	0.652	0.884	0.937	
0.550	0.550	0.550	0.550	0.517	0.308	0.298	0.298	0.296	0.109	0.079	0.079	0.074	0.069	0.069	0.683	0.816	0.071	0.071	0.071	0.221	0.610	0.620	0.620	0.660	0.893	0.937	0.937	
0.550	0.550	0.550	0.550	0.550	0.432	0.298	0.298	0.298	0.206	0.079	0.079	0.130	0.069	0.510	3.581	2.831	0.071	0.071	0.166	0.588	0.620	0.620	0.670	0.902	0.937	0.937	0.937	
0.550	0.550	0.550	0.550	0.550	0.545	0.342	0.298	0.298	0.975	2.913	2.367	3.819	3.687	3.613	4.056	4.041	1.698	0.664	0.554	0.620	0.620	0.680	0.910	0.937	0.937	0.937	1.120	
1.052	0.587	0.550	0.550	0.550	0.550	1.644	2.245	1.100	3.078	4.577	4.575	4.386	4.385	4.592	4.474	4.339	4.582	4.138	0.639	0.620	0.691	0.917	0.937	0.937	0.963	1.259	1.443	
