0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.083	0.104	0.104	
0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.098	0.104	0.104	
0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.104	0.104	0.104	
0.094	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.104	0.104	0.104	
0.115	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.104	0.104	0.104	
0.121	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.095	0.104	0.104	0.104	
0.121	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.103	0.104	0.104	0.104	
0.121	0.104	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.061	0.104	0.104	0.104	0.104	
0.121	0.120	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.104	0.104	0.104	0.104	
0.121	0.121	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.091	0.104	0.104	0.104	0.104	
0.121	0.121	0.092	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.103	0.104	0.104	0.104	0.104	
0.121	0.121	0.114	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.080	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.087	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.101	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.120	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.091	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.083	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.113	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.098	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.079	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.101	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.080	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.119	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.095	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.121	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.103	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.121	0.089	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.061	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.121	0.112	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.104	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.091	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.177	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.077	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.103	0.104	0.104	0.104	0.104	0.104	0.104	0.109	0.322	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.100	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.218	0.362	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.119	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.104	0.104	0.104	0.104	0.104	0.104	0.125	0.346	0.362	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.123	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.087	0.104	0.104	0.104	0.104	0.104	0.104	0.259	0.362	0.362	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.443	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.101	0.104	0.104	0.104	0.104	0.104	0.153	0.360	0.362	0.362	
0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.547	0.283	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.104	0.104	0.104	0.104	0.104	0.104	0.300	0.362	0.362	0.362	
0.124	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.371	0.805	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.104	0.104	0.104	0.104	0.104	0.192	0.362	0.362	0.362	0.362	
0.346	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.196	1.202	0.165	0.041	0.041	0.041	0.041	0.041	0.041	0.083	0.104	0.104	0.104	0.104	0.114	0.332	0.362	0.362	0.362	0.362	
0.590	0.223	0.121	0.121	0.121	0.121	0.121	0.121	0.121	1.126	0.662	0.041	0.041	0.041	0.041	0.041	0.041	0.098	0.104	0.104	0.104	0.104	0.234	0.362	0.362	0.362	0.362	0.362	
0.599	0.534	0.147	0.121	0.121	0.121	0.121	0.121	0.121	0.951	1.139	0.086	0.041	0.041	0.041	0.041	0.050	0.104	0.104	0.104	0.104	0.135	0.353	0.362	0.362	0.362	0.362	0.362	
0.599	0.599	0.429	0.121	0.121	0.121	0.121	0.121	0.121	0.775	1.227	0.520	0.041	0.041	0.041	0.041	0.065	0.104	0.104	0.104	0.104	0.275	0.362	0.362	0.362	0.362	0.362	0.404	
0.599	0.599	0.599	0.297	0.121	0.121	0.121	0.121	0.121	0.600	1.227	1.036	0.046	0.041	0.041	0.041	0.080	0.104	0.104	0.104	0.167	0.362	0.362	0.362	0.362	0.362	0.441	0.809	
0.599	0.599	0.599	0.575	0.189	0.121	0.121	0.121	0.121	0.424	1.227	1.227	0.378	0.041	0.041	0.041	0.095	0.104	0.104	0.106	0.314	0.362	0.362	0.362	0.362	0.489	0.845	0.882	
0.599	0.599	0.599	0.599	0.501	0.131	0.121	0.121	0.121	0.248	1.227	1.227	0.900	0.041	0.041	0.194	0.103	0.104	0.104	0.208	0.362	0.362	0.362	0.362	0.550	0.869	0.882	0.882	
0.599	0.599	0.599	0.599	0.599	0.380	0.121	0.121	0.121	0.125	1.175	1.227	1.223	0.419	2.013	4.047	1.104	0.104	0.120	0.341	0.362	0.362	0.364	0.621	0.881	0.882	0.882	0.882	
0.599	0.599	0.599	0.599	0.599	0.596	1.229	0.407	0.121	1.301	3.753	2.149	2.804	4.350	4.380	4.378	3.705	2.371	1.669	0.362	0.362	0.375	0.692	0.882	0.882	0.882	0.882	1.019	
1.152	0.656	0.599	0.599	0.599	0.599	2.824	3.649	2.593	4.201	4.535	4.521	4.434	4.434	4.672	4.843	4.568	4.454	4.198	0.692	0.399	0.753	0.882	0.882	0.882	0.921	1.201	1.386	
1.643	1.552	1.022	0.613	0.599	0.599	2.701	3.732	3.992	5.133	4.751	5.049	4.857	4.469	5.420	5.541	5.170	4.535	4.504	4.518	2.457	0.882	0.882	0.883	1.063	1.346	1.387	1.387	
1.643	1.643	1.643	1.464	0.891	1.563	3.641	3.909	4.980	5.421	5.425	5.439	5.439	5.601	5.690	5.575	5.680	5.677	4.748	4.591	3.791	0.940	0.947	1.246	1.387	1.387	1.387	1.391	
1.669	1.643	1.643	1.643	1.692	4.431	4.431	5.084	5.529	5.590	6.058	5.957	6.448	6.057	5.779	5.956	5.787	5.733	5.511	4.836	4.896	4.252	1.366	1.387	1.387	1.389	1.520	1.722	
2.425	2.163	1.874	1.656	1.953	4.514	4.431	5.304	5.546	5.976	6.350	6.702	7.231	6.671	5.853	6.367	6.350	5.958	5.942	5.454	4.938	4.950	1.753	1.388	1.511	1.714	1.789	1.789	
2.473	2.473	2.473	2.402	4.470	5.198	5.474	6.304	6.142	6.789	6.606	6.245	6.585	5.879	5.743	6.269	6.287	6.127	6.068	6.189	5.441	5.281	4.910	1.847	1.789	1.789	1.789	1.789	
2.473	2.473	2.473	2.473	4.726	5.204	5.711	6.377	6.509	6.907	6.802	6.167	6.167	5.394	5.139	5.673	6.215	6.215	6.252	6.259	5.844	5.323	5.323	2.079	1.789	1.789	1.789	1.789	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.751	3.549	3.538	2.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.885	3.538	3.538	0.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.958	3.800	3.749	0.929	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.007	4.028	4.028	1.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.007	4.028	4.028	1.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
