0.072	0.072	0.072	0.072	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.071	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.072	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.072	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.072	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.072	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.072	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.072	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.072	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.072	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.072	0.072	0.072	0.072	0.072	0.072	
0.072	0.072	0.072	0.072	0.072	0.072	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.072	0.072	0.072	0.072	0.072	0.072	
