0.806	0.806	0.806	0.806	0.807	0.872	0.877	1.145	1.288	1.288	1.288	1.091	0.808	0.808	0.808	0.808	0.808	0.808	0.717	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.806	0.806	0.806	0.806	0.820	0.877	0.877	1.036	1.288	1.288	1.288	1.097	0.808	0.808	0.808	0.808	0.808	0.808	0.812	0.682	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.806	0.806	0.806	0.806	0.838	0.877	0.877	0.926	1.288	1.288	1.288	1.103	0.808	0.808	0.808	0.808	0.808	0.809	0.815	0.813	0.686	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.806	0.806	0.806	0.806	0.856	0.877	0.877	0.877	1.227	1.288	1.288	1.109	0.808	0.808	0.808	0.808	0.808	0.811	0.815	0.815	0.814	0.689	0.599	0.599	0.599	0.599	0.599	0.599	
0.806	0.806	0.806	0.807	0.872	0.877	0.877	0.877	1.118	1.288	1.290	1.205	0.818	0.808	0.810	0.851	0.910	0.840	0.815	0.815	0.815	0.814	0.692	0.599	0.599	0.599	0.599	0.599	
0.806	0.806	0.806	0.820	0.877	0.877	0.877	0.877	1.027	1.382	1.460	1.483	1.323	1.000	1.058	1.075	1.075	0.907	0.815	0.815	0.815	0.815	0.814	0.685	0.589	0.590	0.590	0.591	
0.806	0.806	0.806	0.838	0.877	0.877	0.877	0.877	1.281	1.483	1.483	1.483	1.411	1.075	1.075	1.075	1.075	0.960	0.815	0.815	0.815	0.815	0.787	0.586	0.540	0.540	0.540	0.540	
0.885	0.884	0.883	0.890	0.903	0.921	0.938	0.960	1.337	1.483	1.483	1.483	1.392	1.075	1.075	1.075	1.075	1.014	0.815	0.815	0.815	0.781	0.578	0.540	0.540	0.540	0.540	0.540	
0.913	0.913	0.913	0.913	0.961	0.977	0.977	0.977	0.991	1.332	1.483	1.483	1.373	1.075	1.075	1.075	1.075	0.969	0.783	0.795	0.771	0.571	0.540	0.540	0.540	0.540	0.540	0.540	
0.913	0.913	0.913	0.913	0.948	0.977	0.977	0.977	0.977	0.990	1.187	1.105	0.988	0.991	1.066	1.075	0.990	0.771	0.763	0.763	0.740	0.553	0.540	0.540	0.540	0.540	0.540	0.540	
0.913	0.913	0.913	0.913	1.092	1.007	0.977	0.977	0.977	0.977	0.906	0.898	0.898	0.898	0.912	0.957	0.776	0.763	0.763	0.763	0.763	0.674	0.540	0.540	0.540	0.540	0.540	0.540	
