0.074	0.074	0.074	0.037	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.046	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.054	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.063	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.071	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.036	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.045	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.053	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.062	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.070	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.035	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.043	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.052	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.061	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.069	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.034	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.042	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.051	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.033	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.041	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.058	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.032	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.040	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.048	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.136	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.031	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.051	0.339	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.039	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.241	0.375	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.047	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.122	0.374	0.375	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.045	0.330	0.375	0.375	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.213	0.038	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.226	0.375	0.375	0.375	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.270	0.337	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.109	0.372	0.375	0.375	0.375	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.183	0.778	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.320	0.375	0.375	0.375	0.376	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.099	1.104	0.144	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.211	0.375	0.375	0.375	0.375	0.380	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	1.085	0.568	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.097	0.369	0.375	0.375	0.375	0.379	0.381	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	1.301	0.997	0.043	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.036	0.309	0.375	0.375	0.375	0.377	0.381	0.381	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.138	1.532	1.124	0.358	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.196	0.375	0.375	0.375	0.376	0.380	0.381	0.381	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.243	1.721	1.124	0.799	0.030	0.030	0.030	0.030	0.030	0.030	0.086	0.365	0.375	0.375	0.375	0.379	0.381	0.381	0.381	
