0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
