0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
