0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.120	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.134	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.078	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.094	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.083	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.111	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.128	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.136	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.136	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.102	0.136	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.119	0.136	0.136	0.136	0.136	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.134	0.136	0.136	0.136	0.140	
0.102	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.074	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.136	0.136	0.136	0.136	0.150	
0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.076	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.136	0.136	0.136	0.136	0.160	
0.164	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.079	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.110	0.136	0.136	0.136	0.136	0.170	
0.184	0.095	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.081	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.128	0.136	0.136	0.136	0.141	0.175	
0.185	0.125	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.084	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.136	0.136	0.136	0.136	0.151	0.175	
0.185	0.156	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.136	0.136	0.136	0.136	0.160	0.175	
0.185	0.182	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.101	0.136	0.136	0.136	0.136	0.170	0.175	
0.185	0.185	0.118	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.118	0.136	0.136	0.136	0.141	0.175	0.175	
0.185	0.185	0.149	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.134	0.136	0.136	0.136	0.151	0.175	0.175	
0.185	0.185	0.178	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.070	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.075	0.136	0.136	0.136	0.136	0.161	0.175	0.175	
0.185	0.185	0.185	0.111	0.085	0.085	0.085	0.085	0.085	0.085	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.092	0.136	0.136	0.136	0.136	0.171	0.175	0.175	
0.185	0.185	0.185	0.142	0.085	0.085	0.085	0.085	0.085	0.085	0.075	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.109	0.136	0.136	0.136	0.142	0.175	0.175	0.175	
0.185	0.185	0.185	0.173	0.085	0.085	0.085	0.085	0.085	0.085	0.077	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.127	0.136	0.136	0.136	0.152	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.104	0.085	0.085	0.085	0.085	0.085	0.080	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.136	0.136	0.136	0.136	0.162	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.135	0.085	0.085	0.085	0.085	0.085	0.082	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.136	0.136	0.136	0.136	0.171	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.165	0.085	0.085	0.085	0.085	0.085	0.084	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.100	0.136	0.136	0.136	0.143	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.096	0.085	0.085	0.085	0.085	0.085	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.118	0.136	0.136	0.136	0.153	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.127	0.085	0.085	0.085	0.085	0.085	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.133	0.136	0.136	0.136	0.162	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.158	0.085	0.085	0.085	0.085	0.085	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.136	0.136	0.136	0.136	0.172	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.183	0.091	0.085	0.085	0.085	0.085	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.091	0.136	0.136	0.136	0.143	0.175	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.185	0.120	0.085	0.085	0.085	0.085	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.109	0.136	0.136	0.136	0.153	0.175	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.185	0.151	0.085	0.085	0.085	0.085	0.073	0.058	0.058	0.058	0.058	0.058	0.058	0.126	0.136	0.136	0.136	0.163	0.175	0.175	0.175	0.175	0.175	
0.185	0.185	0.185	0.185	0.185	0.185	0.179	0.087	0.085	0.085	0.085	0.076	0.058	0.058	0.058	0.058	0.058	0.065	0.136	0.136	0.136	0.136	0.172	0.175	0.175	0.175	0.175	0.175	
0.192	0.185	0.185	0.185	0.185	0.185	0.185	0.113	0.085	0.085	0.085	0.078	0.058	0.058	0.058	0.058	0.058	0.082	0.136	0.136	0.136	0.144	0.175	0.175	0.175	0.175	0.175	0.175	
0.454	0.185	0.185	0.185	0.185	0.185	0.185	0.144	0.085	0.085	0.085	0.081	0.058	0.058	0.058	0.058	0.058	0.099	0.136	0.136	0.136	0.154	0.175	0.175	0.175	0.175	0.175	0.175	
0.669	0.357	0.185	0.185	0.185	0.185	0.185	0.174	0.085	0.085	0.085	0.083	0.058	0.058	0.058	0.058	0.058	0.117	0.136	0.136	0.136	0.164	0.175	0.175	0.175	0.175	0.175	0.175	
0.669	0.651	0.278	0.185	0.185	0.185	0.185	0.185	0.105	0.085	0.085	0.085	0.059	0.058	0.058	0.058	0.059	0.133	0.136	0.136	0.137	0.173	0.175	0.175	0.175	0.175	0.175	0.175	
0.669	0.669	0.609	0.223	0.185	0.185	0.185	0.185	0.136	0.085	0.085	0.085	0.062	0.058	0.058	0.058	0.073	0.136	0.136	0.136	0.145	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.669	0.669	0.669	0.543	0.192	0.185	0.185	0.185	0.167	0.085	0.085	0.085	0.064	0.058	0.058	0.058	0.090	0.136	0.136	0.136	0.155	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.669	0.669	0.669	0.669	0.454	0.185	0.185	0.185	0.185	0.098	0.085	0.085	0.067	0.058	0.058	0.058	0.116	0.136	0.136	0.136	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.675	0.669	0.669	0.669	0.669	0.357	0.185	0.185	0.185	0.129	0.085	0.085	0.069	0.058	0.058	1.033	1.573	0.136	0.136	0.137	0.173	0.175	0.175	0.175	0.175	0.175	0.175	0.272	
1.125	0.729	0.669	0.669	0.669	0.651	0.278	0.185	0.185	0.160	0.085	0.085	0.072	0.058	0.739	3.610	2.628	0.136	0.136	0.145	0.175	0.175	0.175	0.175	0.175	0.286	0.816	1.290	
1.287	1.233	0.841	0.669	0.669	0.669	0.609	0.223	0.185	1.337	3.528	2.731	3.685	3.215	3.497	3.830	3.559	0.187	0.169	0.673	0.175	0.175	0.175	0.301	0.840	1.300	1.340	1.347	
1.287	1.287	1.283	0.999	0.680	0.669	0.669	1.711	3.487	4.470	4.835	4.791	4.387	4.387	4.615	4.263	4.701	4.382	3.841	4.285	1.106	0.318	0.864	1.308	1.340	1.340	1.348	1.371	
1.287	1.287	1.287	1.287	1.149	0.745	0.707	3.542	4.776	4.782	4.947	5.116	4.618	4.707	5.516	5.472	5.111	5.111	4.533	4.480	3.616	1.316	1.340	1.340	1.340	1.348	1.372	1.373	
1.733	1.439	1.287	1.287	1.287	1.330	4.339	4.887	4.952	5.516	5.521	5.375	5.593	5.816	5.562	5.500	5.254	5.390	5.065	4.830	4.761	1.624	1.340	1.567	1.978	1.372	1.373	1.373	
1.862	1.862	1.721	1.427	1.287	2.094	4.911	4.903	5.554	6.000	5.866	5.415	5.773	5.854	5.515	5.366	5.494	5.558	5.471	5.030	5.030	3.841	3.164	3.720	2.515	1.373	1.373	1.373	
1.862	1.862	1.862	1.862	2.233	5.049	5.193	5.478	6.164	6.102	6.291	6.261	5.598	5.670	5.381	5.525	6.411	6.087	6.431	5.928	5.661	5.575	3.754	3.742	1.761	1.373	1.373	1.373	
1.862	1.862	1.862	1.862	2.624	5.248	5.248	5.898	6.202	6.252	6.370	6.210	5.538	5.440	4.345	6.152	6.593	6.583	6.567	6.431	5.885	5.885	4.333	3.376	1.373	1.373	1.373	1.373	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.795	3.771	3.284	2.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.821	3.284	3.284	0.821	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.892	3.497	3.385	0.829	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.186	4.745	4.745	1.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.186	4.745	4.745	1.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
