0.103	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.055	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.108	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.113	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.117	0.096	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.118	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.074	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.118	0.107	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.118	0.112	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	
0.118	0.117	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	
0.118	0.118	0.100	0.095	0.095	0.095	0.095	0.095	0.095	0.093	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.121	
0.118	0.118	0.105	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.148	
0.118	0.118	0.111	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.056	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.152	
0.118	0.118	0.116	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.112	0.152	
0.118	0.118	0.118	0.099	0.095	0.095	0.095	0.095	0.095	0.095	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.142	0.152	
0.118	0.118	0.118	0.104	0.095	0.095	0.095	0.095	0.095	0.095	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.152	0.152	
0.118	0.118	0.118	0.110	0.095	0.095	0.095	0.095	0.095	0.095	0.075	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.103	0.152	0.152	
0.118	0.118	0.118	0.115	0.095	0.095	0.095	0.095	0.095	0.095	0.080	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.134	0.152	0.152	
0.118	0.118	0.118	0.118	0.098	0.095	0.095	0.095	0.095	0.095	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.151	0.152	0.152	
0.118	0.118	0.118	0.118	0.103	0.095	0.095	0.095	0.095	0.095	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.093	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.108	0.095	0.095	0.095	0.095	0.095	0.094	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.125	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.114	0.095	0.095	0.095	0.095	0.095	0.095	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.055	0.150	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.117	0.096	0.095	0.095	0.095	0.095	0.095	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.102	0.095	0.095	0.095	0.095	0.095	0.062	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.116	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.107	0.095	0.095	0.095	0.095	0.095	0.067	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.145	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.113	0.095	0.095	0.095	0.095	0.095	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.152	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.117	0.096	0.095	0.095	0.095	0.095	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.106	0.152	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.118	0.100	0.095	0.095	0.095	0.095	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.138	0.152	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.118	0.106	0.095	0.095	0.095	0.095	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.152	0.152	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.118	0.111	0.095	0.095	0.095	0.095	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.097	0.152	0.152	0.152	0.152	0.152	0.152	
0.118	0.118	0.118	0.118	0.118	0.118	0.116	0.095	0.095	0.095	0.095	0.094	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.128	0.152	0.152	0.152	0.152	0.152	0.190	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.099	0.095	0.095	0.095	0.095	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.151	0.152	0.152	0.152	0.152	0.152	0.263	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.105	0.095	0.095	0.095	0.095	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.088	0.152	0.152	0.152	0.152	0.152	0.176	0.313	
