0.310	0.206	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.302	0.357	0.357	0.357	0.201	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.260	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.210	0.352	0.357	0.357	0.346	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.314	0.209	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.266	0.357	0.357	0.357	0.319	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.267	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.327	0.357	0.357	0.357	0.292	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.316	0.214	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.230	0.357	0.357	0.357	0.357	0.266	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.274	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.291	0.357	0.357	0.357	0.357	0.239	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.318	0.219	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.204	0.347	0.357	0.357	0.357	0.357	0.212	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.281	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.255	0.357	0.357	0.357	0.357	0.395	0.233	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.225	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.317	0.357	0.357	0.357	0.357	0.593	0.400	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.288	0.199	0.199	0.199	0.199	0.199	0.199	0.220	0.357	0.357	0.357	0.357	0.364	0.804	0.575	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.319	0.463	0.200	0.199	0.199	0.199	0.199	0.281	0.357	0.357	0.357	0.357	0.518	0.866	0.751	0.185	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.319	1.069	0.915	0.287	0.199	0.199	0.201	0.340	0.357	0.357	0.357	0.357	0.734	0.866	0.864	0.247	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.319	1.119	1.240	1.148	0.519	0.199	0.245	0.357	0.357	0.357	0.357	0.443	0.865	0.866	0.866	0.421	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.319	1.169	1.240	1.240	1.238	0.931	0.874	0.421	0.357	0.357	0.357	0.659	0.866	0.866	0.866	0.596	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
0.319	0.319	0.319	0.319	0.319	0.319	1.218	1.240	1.240	1.246	1.362	1.377	1.278	0.701	0.358	0.389	0.843	0.866	0.866	0.866	0.772	0.185	0.185	0.185	0.185	0.185	0.185	0.185	
