0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.117	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.125	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.119	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.257	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.127	0.388	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.145	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.306	0.366	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.267	0.104	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.137	0.475	0.319	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.192	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.323	0.493	0.272	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.296	0.125	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.147	0.481	0.493	0.224	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.242	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.340	0.493	0.493	0.177	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.165	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.159	0.486	0.493	0.484	0.139	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.282	0.111	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.357	0.493	0.493	0.526	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.214	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.173	0.490	0.493	0.493	0.725	0.170	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.303	0.140	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.374	0.493	0.493	0.504	0.862	0.263	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.262	0.103	0.102	0.102	0.102	0.102	0.102	0.102	0.188	0.492	0.493	0.493	0.623	0.890	0.356	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.232	0.102	0.102	0.102	0.102	0.102	0.102	0.391	0.493	0.493	0.493	0.771	0.890	0.449	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.680	0.953	0.219	0.102	0.102	0.102	0.204	0.493	0.493	0.493	0.528	0.883	0.890	0.542	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.574	1.413	1.323	0.615	0.108	0.102	0.407	0.493	0.493	0.493	0.669	0.890	0.890	0.635	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.466	1.413	1.413	1.413	1.095	0.412	0.493	0.493	0.493	0.493	0.817	0.890	0.890	0.728	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.358	1.413	1.413	1.413	1.424	1.551	0.907	0.493	0.493	0.567	0.890	0.890	0.890	0.821	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.306	1.358	1.413	1.415	1.641	1.760	1.760	1.394	0.804	0.864	0.890	0.890	0.890	0.887	0.162	0.135	0.135	0.135	0.135	0.135	0.135	0.135	
0.306	0.306	0.306	0.306	0.306	0.306	0.306	1.250	1.413	1.594	1.760	1.760	1.760	1.739	1.623	1.595	1.135	0.890	0.890	0.872	0.340	0.226	0.180	0.140	0.135	0.135	0.135	0.135	
0.382	0.392	0.403	0.414	0.424	0.435	0.446	1.312	1.405	1.493	1.735	1.760	1.760	1.660	1.620	1.620	1.608	1.231	1.146	0.594	0.562	0.562	0.562	0.556	0.515	0.469	0.423	0.376	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	1.229	1.405	1.405	1.456	1.707	1.717	1.620	1.620	1.620	1.495	1.342	1.342	0.636	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	1.064	1.405	1.405	1.405	1.429	1.605	1.620	1.620	1.602	1.362	1.342	1.342	0.781	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.898	1.405	1.405	1.405	1.424	1.463	1.503	1.561	1.467	1.342	1.342	1.342	0.925	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.733	1.412	1.506	1.621	1.480	1.461	1.461	1.461	1.405	1.342	1.342	1.342	1.070	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.562	
0.547	0.547	0.547	0.547	0.547	0.550	0.803	1.223	1.776	1.915	1.915	1.707	1.461	1.461	1.461	1.454	1.349	1.342	1.299	0.778	0.508	0.509	0.509	0.510	0.511	0.511	0.512	0.512	
0.547	0.547	0.547	0.560	0.859	1.272	1.435	1.435	1.588	1.915	1.915	1.906	1.537	1.461	1.461	1.470	1.506	1.509	1.259	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.616	0.623	0.629	0.720	1.237	1.435	1.435	1.435	1.441	1.855	1.915	1.915	1.797	1.490	1.587	1.574	1.518	1.518	1.509	0.602	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.646	0.646	0.646	0.646	0.652	1.007	1.414	1.435	1.435	1.655	1.895	1.816	1.736	1.752	1.778	1.725	1.519	1.518	1.518	0.942	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.646	0.646	0.646	0.646	0.646	0.646	0.791	1.298	1.435	1.535	1.718	1.714	1.714	1.749	1.778	1.778	1.593	1.518	1.518	1.292	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	
0.646	0.646	0.646	0.646	0.646	0.646	0.646	0.670	1.361	1.699	1.714	1.714	1.714	1.747	1.778	1.778	1.720	1.518	1.434	0.934	0.576	0.554	0.533	0.511	0.499	0.499	0.499	0.499	
0.646	0.646	0.646	0.646	0.646	0.646	0.646	1.144	1.859	1.850	1.727	1.714	1.714	1.745	1.778	1.778	1.817	1.557	0.651	0.595	0.595	0.595	0.595	0.595	0.586	0.564	0.542	0.521	
0.646	0.646	0.646	0.646	0.646	0.646	1.210	1.866	1.868	1.868	1.938	1.938	1.893	1.847	1.812	1.905	1.961	1.927	0.717	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	
0.580	0.580	0.580	0.580	0.580	0.586	1.438	1.868	1.868	1.874	2.032	2.043	2.043	2.059	2.028	1.961	1.961	1.961	1.256	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	
0.574	0.574	0.574	0.574	0.574	0.574	0.608	1.522	1.868	1.926	2.043	2.043	2.043	2.101	2.114	1.997	1.961	1.961	1.806	0.626	0.595	0.595	0.595	0.595	0.595	0.595	0.593	0.574	
0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.637	1.908	2.166	2.099	2.043	2.069	2.118	2.118	2.101	1.941	1.845	1.766	1.622	1.084	0.527	0.502	0.477	0.452	0.427	0.404	0.398	
0.574	0.574	0.574	0.574	0.574	0.574	0.574	0.820	2.224	2.234	2.234	2.210	2.242	2.118	2.118	2.117	1.789	1.741	1.741	1.741	0.951	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.574	0.574	0.574	0.574	0.574	0.575	0.637	1.032	2.153	2.234	2.234	2.402	2.573	2.441	2.186	2.054	1.741	1.741	1.741	1.362	0.403	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.574	0.574	0.574	0.582	0.661	0.756	0.790	0.790	1.079	2.118	2.257	2.548	2.573	2.573	2.550	2.348	1.898	1.741	1.644	0.535	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.574	0.595	0.685	0.773	0.790	0.790	0.790	0.790	0.790	2.027	3.002	2.752	2.573	2.568	2.490	2.472	2.385	1.705	1.418	0.423	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.709	0.784	0.790	0.790	0.790	0.790	0.790	0.790	0.907	2.896	3.024	3.023	3.207	3.071	2.472	2.472	2.222	1.697	1.697	1.164	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.790	0.790	0.790	0.790	0.790	0.799	1.042	1.389	1.818	2.766	3.024	3.156	3.515	3.511	2.690	2.472	2.043	1.697	1.697	1.697	0.940	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.761	0.755	0.749	0.954	1.509	1.847	1.950	1.950	1.950	1.983	2.769	3.238	3.513	3.514	3.172	2.684	1.957	1.702	1.697	1.697	1.675	0.739	0.398	0.398	0.398	0.398	0.398	0.398	
0.608	0.608	0.608	0.608	0.781	1.185	1.590	1.920	1.950	1.976	2.913	3.029	3.172	3.223	3.117	3.100	2.406	2.358	2.229	2.096	1.425	0.752	0.600	0.593	0.587	0.580	0.574	0.567	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.684	1.058	1.951	3.029	3.029	3.037	3.117	3.117	2.994	2.394	2.394	2.394	2.045	0.651	0.612	0.612	0.612	0.612	0.612	0.612	0.612	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	2.386	3.608	3.677	3.691	3.382	3.282	3.507	2.588	2.514	3.226	1.315	0.612	0.612	0.612	0.612	0.612	0.612	0.612	0.612	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	2.123	4.426	4.576	4.780	4.422	3.637	3.813	4.281	4.240	4.692	4.773	1.553	0.612	0.612	0.612	0.612	0.612	0.612	0.612	0.612	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	1.918	4.400	4.439	4.560	4.780	4.451	3.637	3.845	4.281	4.359	4.773	4.773	1.719	0.612	0.612	0.612	0.612	0.612	0.612	0.612	0.612	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.240	3.637	3.871	2.274	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.657	2.585	2.583	0.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.536	2.536	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.536	2.536	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.536	2.536	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
