0.092	0.092	0.092	0.092	0.092	0.090	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.090	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.084	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.089	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
