0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.070	0.070	0.070	0.070	0.070	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.070	0.070	0.070	0.070	0.070	
