0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.137	0.158	0.158	0.147	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.149	0.158	0.158	0.138	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.157	0.158	0.158	0.129	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.158	0.158	0.158	0.119	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.158	0.158	0.158	0.110	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.086	0.158	0.158	0.158	0.101	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.098	0.158	0.158	0.158	0.091	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.110	0.158	0.158	0.158	0.082	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.121	0.158	0.158	0.158	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.133	0.158	0.158	0.154	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.145	0.158	0.158	0.144	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	
