0.107	0.107	0.107	0.107	0.107	0.097	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.135	0.153	0.153	0.153	0.153	
0.107	0.107	0.107	0.107	0.107	0.102	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.083	0.152	0.153	0.153	0.153	0.153	
0.107	0.107	0.107	0.107	0.107	0.106	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.106	0.153	0.153	0.153	0.153	0.153	
0.107	0.107	0.107	0.107	0.107	0.107	0.083	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.129	0.153	0.153	0.153	0.153	0.152	
0.107	0.107	0.107	0.107	0.107	0.107	0.088	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.080	0.150	0.153	0.153	0.153	0.153	0.148	
0.107	0.107	0.107	0.107	0.107	0.107	0.093	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.100	0.153	0.153	0.153	0.153	0.153	0.143	
0.107	0.107	0.107	0.107	0.107	0.107	0.098	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.124	0.153	0.153	0.153	0.153	0.152	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.103	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.146	0.153	0.153	0.153	0.153	0.147	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.106	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.095	0.153	0.153	0.153	0.153	0.153	0.142	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.083	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.118	0.153	0.153	0.153	0.153	0.151	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.088	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.142	0.153	0.153	0.153	0.153	0.146	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.093	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.089	0.153	0.153	0.153	0.153	0.153	0.142	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.098	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.113	0.153	0.153	0.153	0.153	0.150	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.103	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.136	0.153	0.153	0.153	0.153	0.145	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.084	0.152	0.153	0.153	0.153	0.153	0.141	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.084	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.107	0.153	0.153	0.153	0.153	0.149	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.089	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.131	0.153	0.153	0.153	0.153	0.144	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.094	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.080	0.151	0.153	0.153	0.153	0.152	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.099	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.102	0.153	0.153	0.153	0.153	0.148	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.104	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.125	0.153	0.153	0.153	0.153	0.143	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.147	0.153	0.153	0.153	0.152	0.140	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.084	0.077	0.077	0.077	0.077	0.077	0.077	0.096	0.153	0.153	0.153	0.153	0.147	0.140	0.140	0.140	0.140	0.140	0.140	
0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.089	0.077	0.077	0.077	0.077	0.077	0.077	0.120	0.153	0.153	0.153	0.153	0.143	0.140	0.140	0.140	0.140	0.140	0.140	
0.214	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.094	0.077	0.077	0.077	0.077	0.077	0.077	0.143	0.153	0.153	0.153	0.151	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.367	0.181	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.099	0.077	0.077	0.077	0.077	0.077	0.091	0.153	0.153	0.153	0.153	0.146	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.357	0.155	0.107	0.107	0.107	0.107	0.107	0.107	0.104	0.077	0.077	0.077	0.077	0.077	0.114	0.153	0.153	0.153	0.153	0.142	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.342	0.134	0.107	0.107	0.107	0.107	0.107	0.107	0.080	0.077	0.077	0.077	0.077	0.138	0.153	0.153	0.153	0.150	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.320	0.119	0.107	0.107	0.107	0.107	0.107	0.085	0.077	0.077	0.077	0.085	0.153	0.153	0.153	0.153	0.145	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.293	0.110	0.107	0.107	0.107	0.107	0.090	0.077	0.077	0.077	0.109	0.153	0.153	0.153	0.153	0.141	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.371	0.260	0.107	0.107	0.107	0.107	0.095	0.077	0.077	0.077	0.132	0.153	0.153	0.153	0.176	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.371	0.371	0.224	0.107	0.107	0.107	0.100	0.077	0.077	0.081	0.151	0.153	0.153	0.359	1.190	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.371	0.371	0.369	0.190	0.107	0.107	0.105	0.077	0.077	0.103	0.153	0.153	0.258	1.829	1.477	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.361	0.162	0.107	0.126	0.729	0.788	0.442	0.153	0.191	1.649	2.227	1.513	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	1.166	2.346	2.539	2.648	2.648	2.452	1.295	1.612	2.227	2.227	1.548	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.408	2.413	2.747	2.745	2.650	2.648	2.685	2.884	2.809	2.292	2.227	1.583	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.371	0.371	0.371	0.372	0.435	0.534	0.634	0.891	2.480	2.747	2.747	2.660	2.648	2.776	2.884	2.884	2.744	2.572	1.948	0.376	0.345	0.314	0.282	0.251	0.220	0.189	0.158	0.140	
