0.070	0.070	0.070	0.070	0.070	0.070	0.132	0.228	0.169	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.117	0.228	0.187	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.103	0.228	0.205	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.075	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.088	0.228	0.222	0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.228	0.228	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.078	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.217	0.228	0.096	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.202	0.228	0.114	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.188	0.228	0.131	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.173	0.228	0.149	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.158	0.228	0.167	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.075	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.144	0.228	0.184	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.129	0.228	0.202	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.114	0.228	0.220	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.100	0.228	0.228	0.075	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.085	0.228	0.228	0.093	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.227	0.228	0.111	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.214	0.228	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.199	0.228	0.146	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.185	0.228	0.164	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.170	0.228	0.181	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.155	0.228	0.199	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.141	0.228	0.217	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.126	0.228	0.228	0.073	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.111	0.228	0.228	0.090	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.097	0.228	0.228	0.108	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.228	0.228	0.125	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.225	0.228	0.143	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.211	0.228	0.161	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.147	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.196	0.228	0.178	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.238	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.182	0.228	0.196	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.117	0.292	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.167	0.228	0.214	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.209	0.292	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.152	0.228	0.227	0.070	0.066	0.066	0.066	0.066	0.066	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.095	0.284	0.292	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.138	0.228	0.228	0.087	0.066	0.066	0.066	0.066	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.179	0.292	0.292	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.123	0.228	0.228	0.105	0.066	0.066	0.066	0.066	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.267	0.292	0.292	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.109	0.228	0.228	0.122	0.066	0.066	0.066	0.066	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.149	0.292	0.292	0.292	
0.130	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.094	0.228	0.228	0.140	0.066	0.066	0.066	0.066	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.241	0.292	0.292	0.292	
0.409	0.087	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.228	0.228	0.158	0.066	0.066	0.066	0.066	0.075	0.079	0.079	0.079	0.079	0.079	0.119	0.292	0.292	0.292	0.292	
0.481	0.335	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.223	0.228	0.175	0.066	0.066	0.066	0.066	0.076	0.079	0.079	0.079	0.079	0.079	0.211	0.292	0.292	0.292	0.292	
0.481	0.481	0.245	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.208	0.228	0.193	0.066	0.066	0.066	0.067	0.078	0.079	0.079	0.079	0.079	0.096	0.285	0.292	0.292	0.292	0.292	
0.481	0.481	0.472	0.164	0.070	0.070	0.070	0.070	0.070	0.070	0.194	0.228	0.211	0.066	0.066	0.066	0.068	0.079	0.079	0.079	0.079	0.079	0.181	0.292	0.292	0.292	0.292	0.292	
0.481	0.481	0.481	0.438	0.107	0.070	0.070	0.070	0.070	0.070	0.179	0.228	0.226	0.069	0.066	0.066	0.070	0.079	0.079	0.079	0.079	0.082	0.269	0.292	0.292	0.292	0.292	0.292	
0.481	0.481	0.481	0.481	0.379	0.077	0.070	0.070	0.070	0.070	0.164	0.228	0.228	0.084	0.066	0.066	0.071	0.079	0.079	0.079	0.079	0.151	0.292	0.292	0.292	0.292	0.292	0.292	
0.481	0.481	0.481	0.481	0.481	0.295	0.070	0.070	0.070	0.070	0.150	0.228	0.228	0.102	0.066	0.066	0.073	0.079	0.079	0.079	0.096	0.310	0.292	0.292	0.292	0.292	0.292	0.292	
0.481	0.481	0.481	0.481	0.481	0.480	0.205	0.070	0.070	0.070	0.135	0.228	0.228	0.119	0.066	0.066	0.075	0.079	0.079	0.079	1.584	0.555	0.292	0.292	0.292	0.292	0.292	0.292	
0.481	0.481	0.481	0.481	0.481	0.481	0.460	0.135	0.070	0.070	0.120	0.228	0.228	0.137	0.066	0.066	0.077	0.079	0.079	1.203	2.884	0.449	0.292	0.292	0.292	0.292	0.292	0.292	
0.688	0.498	0.481	0.481	0.481	0.481	0.481	0.414	0.090	0.070	0.666	1.099	1.254	3.512	2.069	2.786	1.623	0.336	0.952	2.839	2.885	0.344	0.292	0.292	0.292	0.292	0.292	0.304	
1.099	1.053	0.833	0.596	0.481	0.481	0.481	0.481	3.687	4.667	4.890	5.020	4.915	4.843	4.836	4.828	4.972	5.227	4.109	2.885	2.831	0.292	0.292	0.292	0.292	0.477	0.871	1.254	
1.099	1.099	1.099	1.099	0.977	0.741	0.523	0.672	4.618	4.772	4.901	5.020	4.961	4.843	4.821	4.837	5.079	5.227	4.900	3.004	3.346	0.733	0.386	0.762	1.156	1.366	1.366	1.366	
1.099	1.099	1.099	1.099	1.099	1.099	1.080	3.759	5.109	4.975	5.157	5.190	4.660	3.693	3.830	5.219	5.238	5.656	6.022	5.258	4.811	3.975	1.347	1.366	1.366	1.366	1.366	1.366	
1.099	1.099	1.099	1.099	1.099	1.099	1.099	4.178	5.132	5.142	5.237	5.237	4.476	3.602	3.623	5.204	5.239	5.912	6.063	5.332	4.811	4.122	1.366	1.366	1.366	1.366	1.366	1.366	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.084	3.523	3.504	2.519	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.613	2.453	2.453	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.613	2.453	2.453	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.613	2.453	2.453	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.613	2.453	2.453	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
