0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.139	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.180	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.113	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.168	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.087	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.145	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.181	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.119	0.181	0.181	0.181	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.171	0.181	0.181	0.181	
0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.092	0.181	0.181	0.181	0.181	
0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.150	0.181	0.181	0.181	0.181	
0.203	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.181	0.181	0.181	0.181	0.181	
0.220	0.108	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.124	0.181	0.181	0.181	0.181	0.188	
0.220	0.188	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.174	0.181	0.181	0.181	0.181	0.247	
0.220	0.220	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.181	0.181	0.181	0.181	0.191	0.307	
0.220	0.220	0.170	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.155	0.181	0.181	0.181	0.181	0.253	0.315	
0.220	0.220	0.219	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.181	0.181	0.181	0.181	0.194	0.309	0.315	
0.220	0.220	0.220	0.152	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.129	0.181	0.181	0.181	0.181	0.258	0.315	0.315	
0.220	0.220	0.220	0.215	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.176	0.181	0.181	0.181	0.197	0.311	0.315	0.315	
0.220	0.220	0.220	0.220	0.133	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.103	0.181	0.181	0.181	0.181	0.263	0.315	0.315	0.315	
0.220	0.220	0.220	0.220	0.206	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.160	0.181	0.181	0.181	0.201	0.313	0.315	0.315	0.315	
0.220	0.220	0.220	0.220	0.220	0.115	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.077	0.181	0.181	0.181	0.181	0.269	0.315	0.315	0.315	0.304	
0.220	0.220	0.220	0.220	0.220	0.194	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.134	0.181	0.181	0.181	0.206	0.314	0.315	0.315	0.314	0.277	
0.220	0.220	0.220	0.220	0.220	0.220	0.096	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.178	0.181	0.181	0.181	0.274	0.315	0.315	0.315	0.295	0.269	
0.220	0.220	0.220	0.220	0.220	0.220	0.176	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.108	0.181	0.181	0.181	0.210	0.314	0.315	0.315	0.311	0.272	0.269	
0.222	0.220	0.220	0.220	0.220	0.220	0.220	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.164	0.181	0.181	0.181	0.279	0.315	0.315	0.315	0.286	0.269	0.269	
0.325	0.220	0.220	0.220	0.220	0.220	0.220	0.158	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	0.181	0.181	0.181	0.215	0.315	0.315	0.315	0.305	0.269	0.269	0.269	
0.403	0.296	0.220	0.220	0.220	0.220	0.220	0.217	0.062	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.139	0.181	0.181	0.181	0.285	0.315	0.315	0.314	0.278	0.269	0.269	0.269	
0.403	0.400	0.270	0.220	0.220	0.220	0.220	0.220	0.139	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.180	0.181	0.181	0.221	0.315	0.315	0.315	0.296	0.269	0.269	0.269	0.269	
