0.089	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.165	0.193	0.193	0.193	0.190	0.119	0.118	0.118	
0.144	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.084	0.190	0.193	0.193	0.193	0.171	0.118	0.118	0.118	
0.205	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.111	0.193	0.193	0.193	0.193	0.150	0.118	0.118	0.118	
0.231	0.116	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.141	0.193	0.193	0.193	0.193	0.130	0.118	0.118	0.118	
0.231	0.178	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.171	0.193	0.193	0.193	0.184	0.118	0.118	0.118	0.118	
0.231	0.227	0.092	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.088	0.192	0.193	0.193	0.193	0.164	0.118	0.118	0.118	0.118	
0.231	0.231	0.150	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.117	0.193	0.193	0.193	0.193	0.143	0.118	0.118	0.118	0.118	
0.231	0.231	0.210	0.081	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.147	0.193	0.193	0.193	0.193	0.123	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.121	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.177	0.193	0.193	0.193	0.178	0.118	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.183	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.093	0.193	0.193	0.193	0.193	0.157	0.118	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.229	0.096	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.123	0.193	0.193	0.193	0.193	0.136	0.118	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.231	0.155	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.153	0.193	0.193	0.193	0.190	0.119	0.118	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.231	0.215	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.183	0.193	0.193	0.193	0.171	0.118	0.118	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.231	0.231	0.127	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.099	0.193	0.193	0.193	0.193	0.150	0.118	0.118	0.118	0.118	0.118	0.118	
0.231	0.231	0.231	0.231	0.231	0.189	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.129	0.193	0.193	0.193	0.193	0.130	0.118	0.118	0.118	0.118	0.118	0.118	
0.242	0.231	0.231	0.231	0.231	0.230	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.159	0.193	0.193	0.193	0.185	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.293	0.231	0.231	0.231	0.231	0.231	0.161	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.082	0.187	0.193	0.193	0.193	0.164	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.260	0.231	0.231	0.231	0.231	0.218	0.084	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.105	0.193	0.193	0.193	0.193	0.143	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.310	0.236	0.231	0.231	0.231	0.231	0.133	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.135	0.193	0.193	0.193	0.193	0.123	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.282	0.231	0.231	0.231	0.231	0.194	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.165	0.193	0.193	0.193	0.178	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.319	0.250	0.231	0.231	0.231	0.231	0.105	0.080	0.080	0.080	0.080	0.080	0.084	0.190	0.193	0.193	0.193	0.157	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.303	0.232	0.231	0.231	0.231	0.166	0.080	0.080	0.080	0.080	0.080	0.111	0.193	0.193	0.193	0.193	0.136	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.271	0.231	0.231	0.231	0.222	0.086	0.080	0.080	0.080	0.080	0.141	0.193	0.193	0.193	0.190	0.119	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.316	0.242	0.231	0.231	0.231	0.138	0.080	0.080	0.080	0.080	0.171	0.193	0.193	0.193	0.171	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.293	0.231	0.231	0.231	0.200	0.080	0.080	0.080	0.088	0.192	0.193	0.193	0.193	0.150	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.320	0.260	0.231	0.231	0.231	0.110	0.080	0.080	0.117	0.193	0.193	0.193	0.209	0.168	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.320	0.310	0.236	0.231	0.231	0.172	0.080	0.080	0.147	0.193	0.193	0.201	1.267	0.592	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.282	0.231	0.231	0.225	0.089	0.080	0.177	0.193	0.195	1.197	1.963	1.032	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.319	0.250	0.231	0.273	1.053	1.286	0.720	0.193	1.124	1.963	1.963	1.471	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.320	1.253	1.840	1.950	2.017	2.017	2.016	2.159	2.139	1.963	1.963	1.879	0.149	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.320	0.320	0.320	0.320	0.320	0.320	0.320	0.960	2.225	2.230	2.195	2.017	2.017	2.067	2.399	2.398	2.186	1.964	1.900	0.509	0.278	0.241	0.204	0.168	0.132	0.118	0.118	0.118	
