0.104	0.104	0.104	0.104	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.136	0.157	
0.104	0.104	0.104	0.104	0.103	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.076	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.113	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.076	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.148	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.084	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.089	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.125	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.101	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.155	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.102	0.157	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.138	0.157	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.081	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.157	0.157	0.157	0.157	0.157	
0.104	0.104	0.104	0.104	0.104	0.104	0.089	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.114	0.157	0.157	0.157	0.157	0.157	
