0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.228	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.237	
0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.206	0.237	
0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.237	0.237	
0.126	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.175	0.237	0.237	
0.166	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.235	0.237	0.237	
0.167	0.101	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.143	0.237	0.237	0.237	
0.167	0.153	0.036	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.222	0.237	0.237	0.237	
0.167	0.167	0.075	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.111	0.237	0.237	0.237	0.232	
0.167	0.167	0.129	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.197	0.237	0.237	0.237	0.226	
0.167	0.167	0.166	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.237	0.237	0.237	0.233	0.224	
0.167	0.167	0.167	0.104	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.164	0.237	0.237	0.237	0.227	0.224	
0.167	0.167	0.167	0.155	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.232	0.237	0.237	0.234	0.224	0.224	
0.167	0.167	0.167	0.167	0.078	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.132	0.237	0.237	0.237	0.228	0.224	0.224	
0.167	0.167	0.167	0.167	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.215	0.237	0.237	0.236	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.054	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.100	0.237	0.237	0.237	0.229	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.107	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.186	0.237	0.237	0.236	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.157	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.237	0.237	0.237	0.231	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.237	0.237	0.237	0.225	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.228	0.237	0.237	0.232	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.056	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.237	0.237	0.237	0.226	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.110	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.206	0.237	0.237	0.233	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.159	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.237	0.237	0.237	0.227	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.084	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.175	0.237	0.237	0.235	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.138	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.235	0.237	0.237	0.228	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.059	0.034	0.034	0.034	0.034	0.034	0.034	0.143	0.237	0.237	0.236	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.321	
0.216	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.113	0.034	0.034	0.034	0.034	0.034	0.041	0.222	0.237	0.237	0.230	0.224	0.224	0.224	0.224	0.224	0.224	0.355	0.582	
0.795	0.375	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.160	0.041	0.034	0.034	0.034	0.034	0.111	0.237	0.237	0.237	0.224	0.224	0.224	0.224	0.224	0.224	0.395	0.588	0.590	
0.864	0.863	0.601	0.210	0.167	0.167	0.167	0.167	0.167	0.167	0.168	0.034	0.034	0.034	0.034	0.197	0.237	0.237	0.231	0.224	0.224	0.224	0.224	0.228	0.437	0.590	0.590	0.590	
0.864	0.864	0.864	0.786	0.361	0.167	0.167	0.167	0.167	0.167	1.832	1.716	0.098	0.034	0.079	0.237	0.237	0.237	0.225	0.224	0.224	0.224	0.237	0.475	0.590	0.590	0.590	0.590	
0.920	0.864	0.864	0.864	0.862	0.586	0.204	0.167	0.167	0.167	2.202	3.346	2.678	0.852	1.021	0.237	0.237	0.232	0.224	0.224	0.224	0.251	0.507	0.590	0.590	0.590	0.590	0.590	
1.333	1.123	0.894	0.864	0.864	0.864	0.777	0.348	0.167	0.415	2.898	3.346	3.346	3.727	3.908	2.300	0.364	0.236	0.224	0.224	0.271	0.534	0.590	0.590	0.590	0.590	0.590	0.645	
1.317	1.349	1.313	1.077	0.876	0.864	0.864	0.860	1.554	4.115	4.344	4.024	4.426	4.206	3.924	3.924	3.694	2.819	0.677	0.297	0.556	0.590	0.590	0.590	0.590	0.594	0.738	0.894	
1.172	1.286	1.349	1.349	1.284	1.031	0.866	0.864	2.264	4.410	4.410	4.701	4.766	4.639	4.342	4.451	3.804	3.776	3.614	0.636	0.590	0.590	0.590	0.590	0.639	0.835	0.902	0.902	
1.163	1.164	1.248	1.347	1.349	1.349	1.248	0.992	3.135	4.300	4.311	4.891	4.903	4.807	4.724	4.724	4.142	3.969	4.016	1.672	0.763	0.590	0.593	0.730	0.891	0.902	0.902	0.902	
1.163	1.163	1.163	1.212	1.334	1.349	1.349	1.731	4.431	4.269	4.280	5.034	5.039	5.210	5.193	4.966	4.632	4.619	4.474	3.801	3.725	2.924	0.923	0.902	0.902	0.902	0.902	0.902	
1.163	1.163	1.163	1.163	1.185	2.210	3.564	4.643	5.168	4.916	4.736	5.384	5.401	5.475	5.486	5.540	5.248	4.673	4.477	3.801	3.810	3.256	0.902	0.902	0.902	0.902	0.902	0.914	
1.200	1.163	1.163	1.163	1.163	3.248	4.872	4.934	5.174	5.273	5.834	5.773	5.754	6.084	6.212	5.808	5.690	5.451	5.249	4.782	4.813	4.521	0.921	0.902	0.902	0.950	1.259	1.593	
2.069	1.847	1.589	1.330	1.166	3.224	5.019	5.664	5.713	5.786	5.887	5.926	6.208	6.608	6.666	6.523	6.066	5.458	5.252	5.180	4.951	4.962	2.231	1.010	1.349	1.647	1.686	1.686	
2.097	2.097	2.097	2.097	2.491	4.922	5.047	5.821	6.145	6.851	6.742	7.271	6.660	6.647	6.676	6.935	6.902	6.685	6.108	6.293	5.730	5.251	5.291	2.033	1.686	1.686	1.686	1.686	
2.097	2.097	2.097	2.097	2.685	4.927	4.927	5.576	6.916	7.015	7.339	7.467	5.857	4.020	6.213	6.516	6.797	6.755	6.589	6.363	6.103	5.293	5.293	2.196	1.686	1.686	1.686	1.686	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.273	2.131	5.147	3.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.131	3.622	1.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.131	2.305	1.354	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.131	2.131	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.533	2.131	2.131	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
