0.141	0.141	0.141	0.113	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.121	0.159	0.159	0.159	0.159	0.159	0.148	0.125	
0.141	0.141	0.141	0.127	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.139	0.159	0.159	0.159	0.159	0.159	0.138	0.125	
0.141	0.141	0.141	0.139	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.155	0.159	0.159	0.159	0.159	0.158	0.128	0.125	
0.141	0.141	0.141	0.141	0.100	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.102	0.159	0.159	0.159	0.159	0.159	0.151	0.125	0.125	
0.141	0.141	0.141	0.141	0.115	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.120	0.159	0.159	0.159	0.159	0.159	0.140	0.125	0.125	
0.141	0.141	0.141	0.141	0.129	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.138	0.159	0.159	0.159	0.159	0.158	0.130	0.125	0.125	
0.141	0.141	0.141	0.141	0.140	0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.155	0.159	0.159	0.159	0.159	0.153	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.102	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.101	0.159	0.159	0.159	0.159	0.159	0.143	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.116	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	0.159	0.159	0.159	0.159	0.159	0.132	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.131	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.136	0.159	0.159	0.159	0.159	0.155	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.090	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.154	0.159	0.159	0.159	0.159	0.145	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.099	0.159	0.159	0.159	0.159	0.159	0.134	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.118	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.117	0.159	0.159	0.159	0.159	0.157	0.126	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.133	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.135	0.159	0.159	0.159	0.159	0.147	0.125	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.092	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.153	0.159	0.159	0.159	0.159	0.137	0.125	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.106	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.098	0.159	0.159	0.159	0.159	0.158	0.127	0.125	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.120	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.116	0.159	0.159	0.159	0.159	0.149	0.125	0.125	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.135	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.134	0.159	0.159	0.159	0.159	0.139	0.125	0.125	0.125	0.125	0.125	0.125	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.094	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.152	0.159	0.159	0.159	0.158	0.129	0.125	0.125	0.125	0.125	0.125	0.125	
0.158	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.108	0.086	0.086	0.086	0.086	0.086	0.086	0.097	0.159	0.159	0.159	0.159	0.152	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.296	0.143	0.141	0.141	0.141	0.141	0.141	0.141	0.122	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.159	0.159	0.159	0.159	0.141	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.356	0.248	0.141	0.141	0.141	0.141	0.141	0.141	0.136	0.086	0.086	0.086	0.086	0.086	0.086	0.133	0.159	0.159	0.159	0.159	0.131	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.356	0.354	0.201	0.141	0.141	0.141	0.141	0.141	0.141	0.095	0.086	0.086	0.086	0.086	0.086	0.150	0.159	0.159	0.159	0.154	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.356	0.356	0.339	0.166	0.141	0.141	0.141	0.141	0.141	0.110	0.086	0.086	0.086	0.086	0.095	0.159	0.159	0.159	0.159	0.144	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.356	0.356	0.356	0.309	0.146	0.141	0.141	0.141	0.141	0.124	0.086	0.086	0.086	0.086	0.113	0.159	0.159	0.159	0.159	0.133	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
