0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.106	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.120	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.067	0.124	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.082	0.124	0.124	0.124	0.124	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.078	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.096	0.124	0.124	0.124	0.124	
0.102	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.111	0.124	0.124	0.124	0.124	
0.123	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.123	0.124	0.124	0.124	0.124	
0.144	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.124	0.124	0.124	0.124	0.124	
0.163	0.096	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.124	0.124	0.124	0.124	0.124	
0.167	0.113	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.101	0.124	0.124	0.124	0.124	0.126	
0.167	0.134	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.115	0.124	0.124	0.124	0.124	0.140	
0.167	0.154	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.124	0.124	0.124	0.124	0.124	0.157	
0.167	0.167	0.102	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.124	0.124	0.124	0.124	0.124	0.174	
0.167	0.167	0.123	0.094	0.094	0.094	0.094	0.094	0.094	0.079	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.124	0.124	0.124	0.124	0.129	0.186	
0.167	0.167	0.144	0.094	0.094	0.094	0.094	0.094	0.094	0.084	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.106	0.124	0.124	0.124	0.124	0.146	0.186	
0.167	0.167	0.163	0.096	0.094	0.094	0.094	0.094	0.094	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.120	0.124	0.124	0.124	0.124	0.163	0.186	
0.167	0.167	0.167	0.113	0.094	0.094	0.094	0.094	0.094	0.092	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.067	0.124	0.124	0.124	0.124	0.124	0.179	0.186	
0.167	0.167	0.167	0.134	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.082	0.124	0.124	0.124	0.124	0.135	0.186	0.186	
0.167	0.167	0.167	0.154	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.096	0.124	0.124	0.124	0.124	0.152	0.186	0.186	
0.167	0.167	0.167	0.167	0.102	0.094	0.094	0.094	0.094	0.094	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.111	0.124	0.124	0.124	0.124	0.169	0.186	0.186	
0.167	0.167	0.167	0.167	0.123	0.094	0.094	0.094	0.094	0.094	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.123	0.124	0.124	0.124	0.126	0.184	0.186	0.186	
0.167	0.167	0.167	0.167	0.144	0.094	0.094	0.094	0.094	0.094	0.077	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	0.124	0.124	0.124	0.124	0.141	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.163	0.096	0.094	0.094	0.094	0.094	0.081	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.124	0.124	0.124	0.124	0.158	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.113	0.094	0.094	0.094	0.094	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.101	0.124	0.124	0.124	0.124	0.175	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.134	0.094	0.094	0.094	0.094	0.090	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.115	0.124	0.124	0.124	0.130	0.186	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.154	0.094	0.094	0.094	0.094	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.063	0.124	0.124	0.124	0.124	0.147	0.186	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.167	0.102	0.094	0.094	0.094	0.094	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.124	0.124	0.124	0.124	0.164	0.186	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.167	0.123	0.094	0.094	0.094	0.094	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.124	0.124	0.124	0.125	0.180	0.186	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.167	0.144	0.094	0.094	0.094	0.094	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.106	0.124	0.124	0.124	0.136	0.186	0.186	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.167	0.163	0.096	0.094	0.094	0.094	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.120	0.124	0.124	0.124	0.153	0.186	0.186	0.186	0.186	0.186	
0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.113	0.094	0.094	0.094	0.078	0.057	0.057	0.057	0.057	0.057	0.067	0.124	0.124	0.124	0.124	0.170	0.186	0.186	0.186	0.186	0.186	
0.202	0.167	0.167	0.167	0.167	0.167	0.167	0.134	0.094	0.094	0.094	0.082	0.057	0.057	0.057	0.057	0.057	0.082	0.124	0.124	0.124	0.127	0.184	0.186	0.186	0.186	0.186	0.186	
0.515	0.172	0.167	0.167	0.167	0.167	0.167	0.154	0.094	0.094	0.094	0.087	0.057	0.057	0.057	0.057	0.057	0.096	0.124	0.124	0.124	0.142	0.186	0.186	0.186	0.186	0.186	0.186	
0.652	0.414	0.167	0.167	0.167	0.167	0.167	0.167	0.102	0.094	0.094	0.091	0.057	0.057	0.057	0.057	0.057	0.111	0.124	0.124	0.124	0.159	0.186	0.186	0.186	0.186	0.186	0.186	
