0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
