0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.081	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.085	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.081	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.085	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.074	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.081	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.084	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.077	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.080	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
