0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.095	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.123	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.093	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.121	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.136	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.090	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.118	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.136	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.115	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.136	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.112	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.135	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.137	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.137	0.110	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.137	0.134	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.137	0.137	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	
0.137	0.137	0.137	0.137	0.137	0.137	0.107	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.117	
0.137	0.137	0.137	0.137	0.137	0.137	0.132	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.059	0.366	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.261	0.435	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.104	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.149	0.432	0.435	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.131	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.392	0.435	0.435	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.303	0.435	0.435	0.435	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.102	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.187	0.435	0.435	0.435	0.436	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.129	0.051	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.412	0.435	0.435	0.435	0.453	
0.268	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.071	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.052	0.340	0.435	0.435	0.435	0.445	0.466	
0.503	0.224	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.099	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.048	0.229	0.435	0.435	0.435	0.439	0.464	0.466	
0.515	0.484	0.189	0.137	0.137	0.137	0.137	0.137	0.137	0.127	0.051	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.048	0.123	0.426	0.435	0.435	0.436	0.459	0.466	0.466	
0.515	0.515	0.457	0.162	0.137	0.137	0.137	0.137	0.137	0.137	0.502	0.051	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.062	0.371	0.435	0.435	0.435	0.452	0.466	0.466	0.466	
0.515	0.515	0.515	0.420	0.145	0.137	0.137	0.137	0.137	0.137	1.981	0.258	0.051	0.051	0.051	0.049	0.048	0.048	0.048	0.270	0.435	0.435	0.435	0.444	0.466	0.466	0.466	0.466	
0.515	0.515	0.515	0.515	0.374	0.137	0.137	0.137	0.137	0.137	2.179	1.819	0.052	0.051	0.051	0.049	0.048	0.048	0.156	0.433	0.435	0.435	0.438	0.464	0.466	0.466	0.466	0.466	
0.515	0.515	0.515	0.515	0.515	0.320	0.137	0.137	0.137	0.137	2.132	2.643	1.038	0.051	0.051	0.049	0.048	0.078	0.396	0.435	0.435	0.435	0.459	0.466	0.466	0.466	0.466	0.466	
0.515	0.515	0.515	0.515	0.515	0.513	0.268	0.137	0.137	0.137	2.085	2.643	2.567	2.584	3.099	3.793	3.004	1.209	0.435	0.435	0.435	0.451	0.466	0.466	0.466	0.466	0.466	0.466	
0.515	0.515	0.515	0.515	0.515	0.515	0.503	1.074	0.899	0.486	3.108	2.803	3.347	4.389	4.389	4.474	4.478	3.147	0.447	0.993	1.491	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.515	0.515	0.515	0.515	0.515	0.515	0.515	3.484	4.992	5.084	5.259	5.222	5.414	4.821	4.391	4.493	4.820	5.089	4.619	4.899	3.684	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.515	0.515	0.515	0.515	0.515	0.515	0.515	3.576	4.992	5.085	5.259	5.326	5.516	5.394	3.691	4.234	5.097	5.097	4.970	4.899	3.862	0.466	0.466	0.466	0.466	0.466	0.466	0.466	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.855	3.757	3.156	1.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	3.156	3.156	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.896	3.506	3.383	0.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.131	4.522	4.522	1.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.131	4.522	4.522	1.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
