0.076	0.076	0.076	0.076	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.069	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
