0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.095	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.105	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.070	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.080	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.090	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.101	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.109	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.107	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.110	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.110	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.093	0.110	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.103	0.110	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.109	0.110	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.110	0.110	0.110	0.110	0.110	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.090	0.110	0.110	0.110	0.110	0.110	
0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.148	0.110	0.110	0.110	0.110	0.110	
0.129	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.119	0.180	0.110	0.110	0.110	0.110	0.110	
0.226	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.262	0.123	0.110	0.110	0.110	0.110	0.110	
0.277	0.106	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.363	0.110	0.110	0.110	0.110	0.110	0.110	
0.277	0.204	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.437	0.110	0.110	0.110	0.110	0.110	0.110	
0.277	0.274	0.087	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.197	0.402	0.110	0.110	0.110	0.110	0.110	0.110	
0.277	0.277	0.181	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.346	0.340	0.110	0.110	0.110	0.110	0.110	0.110	
0.277	0.277	0.266	0.072	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.494	0.279	0.110	0.110	0.110	0.110	0.110	0.110	
0.277	0.277	0.277	0.159	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.130	0.576	0.217	0.110	0.110	0.110	0.110	0.110	0.110	
0.277	0.277	0.277	0.252	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.278	0.577	0.155	0.110	0.110	0.110	0.110	0.110	0.110	
