0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.070	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.067	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.059	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.087	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.081	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.088	0.088	0.088	0.088	0.088	0.088	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.065	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.088	0.088	0.088	0.088	0.088	0.088	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.087	0.088	0.088	0.088	0.088	0.088	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.084	0.088	0.088	0.088	0.088	0.088	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.088	0.088	0.088	0.088	0.088	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.079	0.088	0.088	0.088	0.088	0.088	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.088	0.088	0.088	0.088	0.088	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.088	0.088	0.088	0.088	0.088	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.071	0.088	0.088	0.088	0.088	0.088	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.088	0.088	0.088	0.088	0.088	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.088	0.088	0.088	0.088	0.088	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.063	0.088	0.088	0.088	0.088	0.088	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.088	0.088	0.088	0.088	0.088	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.087	0.088	0.088	0.088	0.088	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.088	0.088	0.088	0.088	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.088	0.088	0.088	0.088	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.088	0.088	0.088	0.088	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.088	0.088	0.088	0.088	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.074	0.088	0.088	0.088	0.088	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.072	0.088	0.088	0.088	0.088	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.069	0.088	0.088	0.088	0.088	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.088	0.088	0.088	0.088	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.064	0.088	0.088	0.088	0.088	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.061	0.088	0.088	0.088	0.088	0.063	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.088	0.088	0.088	0.088	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.088	0.088	0.088	0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.171	
0.170	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.083	0.088	0.088	0.088	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.245	0.441	
0.483	0.296	0.071	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.080	0.088	0.088	0.088	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.319	0.443	0.443	
0.486	0.486	0.412	0.138	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.077	0.088	0.088	0.088	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.102	0.377	0.443	0.443	0.443	
0.486	0.486	0.486	0.475	0.256	0.062	0.058	0.058	0.058	0.058	0.058	0.075	0.088	0.088	0.088	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.156	0.417	0.443	0.443	0.443	0.443	
0.486	0.486	0.486	0.486	0.486	0.382	0.111	0.058	0.058	0.058	0.058	0.072	0.088	0.088	0.101	0.758	0.045	0.045	0.045	0.045	0.046	0.228	0.439	0.443	0.443	0.443	0.443	0.443	
