0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.105	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.101	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.097	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.093	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.090	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.108	0.108	0.108	0.108	0.108	0.086	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
