0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.088	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.115	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.128	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.134	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.134	0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.059	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
