0.633	0.633	0.633	0.633	0.633	0.711	0.954	0.967	0.967	0.967	0.967	0.875	0.659	0.659	0.659	0.659	0.659	0.659	0.571	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.633	0.633	0.786	0.920	0.967	0.967	0.967	0.967	0.875	0.659	0.659	0.659	0.659	0.659	0.659	0.570	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.633	0.633	0.860	0.898	0.956	0.967	0.967	0.967	0.875	0.659	0.659	0.659	0.659	0.659	0.659	0.744	0.511	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.633	0.670	0.897	0.897	0.922	0.967	0.967	0.967	0.875	0.659	0.659	0.659	0.659	0.659	0.679	0.855	0.811	0.507	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.633	0.744	0.897	0.897	0.898	0.957	0.967	0.967	0.875	0.659	0.659	0.659	0.659	0.659	0.762	0.859	0.859	0.808	0.504	0.456	0.456	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.633	0.818	0.897	0.897	0.897	0.925	0.967	0.994	1.052	0.699	0.659	0.659	0.683	0.766	0.845	0.859	0.859	0.859	0.804	0.500	0.456	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.640	0.886	0.897	0.897	0.897	0.923	1.266	1.391	1.403	1.324	0.938	1.001	1.064	1.067	0.902	0.859	0.859	0.859	0.859	0.801	0.497	0.456	0.456	0.456	0.456	
0.633	0.633	0.633	0.702	0.897	0.897	0.897	0.897	1.151	1.403	1.403	1.403	1.389	1.069	1.067	1.067	1.067	0.955	0.859	0.859	0.859	0.859	0.845	0.617	0.522	0.521	0.520	0.519	
0.754	0.750	0.746	0.812	0.897	0.903	0.928	0.955	1.325	1.403	1.403	1.403	1.337	1.067	1.067	1.067	1.067	1.007	0.859	0.859	0.859	0.831	0.605	0.538	0.538	0.538	0.538	0.538	
0.861	0.861	0.861	0.861	0.931	1.026	1.028	1.028	1.055	1.311	1.403	1.403	1.283	1.067	1.067	1.067	1.067	0.998	0.852	0.855	0.812	0.581	0.538	0.538	0.538	0.538	0.538	0.538	
0.861	0.861	0.861	0.861	0.909	1.028	1.028	1.028	1.028	1.037	1.199	1.142	1.027	1.035	1.067	1.067	1.027	0.859	0.847	0.847	0.791	0.541	0.538	0.538	0.538	0.538	0.538	0.538	
0.861	0.861	0.861	0.861	0.897	1.037	1.028	1.028	1.028	1.028	0.953	0.924	0.924	0.924	0.971	1.024	0.872	0.847	0.847	0.847	0.847	0.647	0.538	0.538	0.538	0.538	0.538	0.538	
0.861	0.861	0.861	0.861	1.202	1.387	1.056	1.028	1.028	1.024	0.927	0.924	0.924	0.924	0.924	0.898	0.847	0.847	0.847	0.847	0.847	0.803	0.544	0.538	0.538	0.538	0.538	0.538	
0.861	0.861	0.861	0.971	1.504	1.519	1.433	1.085	1.028	0.997	0.924	0.924	0.924	0.924	0.924	0.916	0.853	0.847	0.847	0.847	0.847	0.847	0.662	0.538	0.538	0.538	0.538	0.538	
0.861	0.861	0.865	1.363	1.519	1.519	1.519	1.467	1.092	0.993	0.924	0.924	0.924	0.924	0.925	1.050	1.077	1.005	0.926	0.857	0.847	0.847	0.812	0.544	0.539	0.539	0.539	0.539	
0.923	0.925	1.039	1.511	1.519	1.519	1.508	1.268	1.134	1.126	0.993	0.957	0.960	1.045	1.351	1.168	1.092	1.092	1.092	1.082	1.013	0.881	0.616	0.541	0.541	0.541	0.541	0.541	
0.992	0.992	0.992	1.147	1.496	1.493	1.229	1.134	1.134	1.134	1.169	1.203	1.203	1.355	1.492	1.412	1.097	1.092	1.092	1.092	1.092	0.759	0.541	0.541	0.541	0.541	0.541	0.541	
0.992	0.992	0.992	0.992	1.102	1.197	1.134	1.134	1.134	1.134	1.189	1.203	1.203	1.318	1.492	1.492	1.273	1.092	1.092	1.092	1.046	0.560	0.541	0.541	0.541	0.541	0.541	0.541	
